date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.3537277208,40.9848181901,39.4521699076,39.479216642,2389762
2022-01-04 00:00:00+00:00,38.9202507977,39.5964191577,38.325222641,38.5596276724,4219283
2022-01-05 00:00:00+00:00,38.1449110784,39.9390111267,38.1088487658,39.4611854857,2446121
2022-01-06 00:00:00+00:00,38.054755297,38.6407678756,37.5679140779,38.4694718911,1759089
2022-01-07 00:00:00+00:00,37.9105060469,38.5506120943,37.6129919685,37.7482256405,1891596
2022-01-10 00:00:00+00:00,37.847397,37.8564125781,35.8820009671,37.6851165936,3072884
2022-01-11 00:00:00+00:00,38.189988969,38.3522693754,37.4867738747,38.2260512815,1779232
2022-01-12 00:00:00+00:00,38.9653286884,39.1817025636,38.117864344,38.4784874693,1973312
2022-01-13 00:00:00+00:00,39.2538271886,39.9619212036,39.1267333911,39.2992178306,1644853
2022-01-14 00:00:00+00:00,39.3809209862,39.7622023789,38.3187799638,38.7908426404,1600234
2022-01-18 00:00:00+00:00,39.2265928035,39.7894367641,39.0359521071,39.489858527,1654247
2022-01-19 00:00:00+00:00,40.1344056432,40.6427808334,39.3446084726,39.3446084726,2261378
2022-01-20 00:00:00+00:00,39.1630459047,40.9832106483,38.9996395935,40.2251869271,2190096
2022-01-21 00:00:00+00:00,39.1902802899,39.8711399196,38.2643111934,38.9360926948,2028458
2022-01-24 00:00:00+00:00,42.1860626609,42.3358517794,38.1281392674,38.1281392674,3251480
2022-01-25 00:00:00+00:00,41.4598123891,42.3857814856,40.9695934557,41.7230781126,1914855
2022-01-26 00:00:00+00:00,40.4521401371,43.0484848586,40.3250463395,42.0408126065,2090225
2022-01-27 00:00:00+00:00,40.3885932383,41.9046406806,40.1344056432,41.0059059693,2117378
2022-01-28 00:00:00+00:00,40.3341244679,40.5020698432,39.1812021615,40.4067494951,1354616
2022-01-31 00:00:00+00:00,40.5610776778,40.6518589618,39.8529836628,39.8620617912,1667711
2022-02-01 00:00:00+00:00,40.3522807247,41.1084888202,40.0436243592,40.6064683198,1654130
2022-02-02 00:00:00+00:00,39.2447490602,40.7063277322,38.9542489515,40.3522807247,2362158
2022-02-03 00:00:00+00:00,38.2643111934,39.4989366554,38.2370768082,38.9542489515,1236185
2022-02-04 00:00:00+00:00,38.3460143489,38.73637387,37.2384826845,38.5729675589,1575381
2022-02-07 00:00:00+00:00,39.3173740874,39.4535460134,38.3460143489,38.3460143489,1167549
2022-02-08 00:00:00+00:00,40.1888744135,40.7971090161,39.3446084726,39.3899991146,1173723
2022-02-09 00:00:00+00:00,40.7517183742,40.8571154448,40.2614994407,40.5338432926,932754
2022-02-10 00:00:00+00:00,40.3068900827,41.3871873619,40.016389974,40.3704369815,1007284
2022-02-11 00:00:00+00:00,39.8075930209,40.6246245766,39.5534054257,40.2978119543,1232007
2022-02-14 00:00:00+00:00,39.1176552627,40.4013933993,38.9996395935,39.8620617912,1122030
2022-02-15 00:00:00+00:00,40.8788121717,40.9332809421,39.5806398109,39.5806398109,1841248
2022-02-16 00:00:00+00:00,39.9800774604,40.9968278409,39.7939758283,40.1344056432,1400736
2022-02-17 00:00:00+00:00,38.872545796,40.0073118456,38.690983228,39.6169523245,1668336
2022-02-18 00:00:00+00:00,38.300623707,39.1721240331,37.1567795289,37.1567795289,2518934
2022-02-22 00:00:00+00:00,37.6560765908,38.9270145664,37.0569201166,37.0569201166,2672057
2022-02-23 00:00:00+00:00,36.1944979189,37.8921079291,36.0674041213,37.5743734352,3259342
2022-02-24 00:00:00+00:00,37.592529692,37.6560765908,34.7601536321,35.0415756124,3021057
2022-02-25 00:00:00+00:00,26.3901192501,28.3056043419,23.9299464545,27.3977915022,38092908
2022-02-28 00:00:00+00:00,28.7050419913,28.8593701741,25.8272752895,26.0723847562,13005251
2022-03-01 00:00:00+00:00,26.5353693044,27.8502454215,26.1450097834,27.188994549,8402776
2022-03-02 00:00:00+00:00,28.1240417739,28.2239011863,26.7350881292,26.8258694131,6395783
2022-03-03 00:00:00+00:00,28.1421980307,28.6959638629,27.143603907,27.8153854084,5087130
2022-03-04 00:00:00+00:00,26.8621819267,28.0151042332,26.3719629933,27.9787917196,3431337
2022-03-07 00:00:00+00:00,25.4459938968,27.1617601638,25.42783764,27.0528226231,3703158
2022-03-08 00:00:00+00:00,27.188994549,28.1331199023,25.8465209217,25.9180565734,3387932
2022-03-09 00:00:00+00:00,27.2253070626,27.851697922,27.1163695219,27.2525414478,2998955
2022-03-10 00:00:00+00:00,28.0514167467,28.0604948751,26.707853744,27.0709788799,2104753
2022-03-11 00:00:00+00:00,27.0891351367,28.0151042332,26.9166506971,27.942479206,2461477
2022-03-14 00:00:00+00:00,27.1799164206,27.851697922,26.8167912848,27.1072913935,2123554
2022-03-15 00:00:00+00:00,28.3873074974,28.3963856258,26.9711194675,26.9711194675,3274538
2022-03-16 00:00:00+00:00,29.086323384,29.4222141347,27.5430415565,27.5430415565,2479000
2022-03-17 00:00:00+00:00,29.4494485199,29.5765423174,28.2965262135,28.378229369,2432331
2022-03-18 00:00:00+00:00,29.3586672359,29.3586672359,28.7322763765,29.0046202284,2906699
2022-03-21 00:00:00+00:00,28.1512761591,29.6491673446,27.9176959155,29.4948391619,2274193
2022-03-22 00:00:00+00:00,28.5961044506,29.4312922631,28.2239011863,28.6778076061,3059822
2022-03-23 00:00:00+00:00,28.1240417739,28.514401295,27.7246041245,28.4417762678,2008450
2022-03-24 00:00:00+00:00,27.80630728,28.4054637542,27.4431821441,28.3237605987,1664662
2022-03-25 00:00:00+00:00,27.6882916109,28.0299923637,27.4658774651,27.9243229492,1739684
2022-03-28 00:00:00+00:00,27.3977915022,27.4567993367,26.2176348105,27.1254476502,5786356
2022-03-29 00:00:00+00:00,28.605182579,28.6959638629,27.8698541788,27.9606354628,2958784
2022-03-30 00:00:00+00:00,27.5793540701,28.5507138086,27.5067290429,28.4871669098,2185355
2022-03-31 00:00:00+00:00,26.9257288255,27.6507081593,26.8803381835,27.5067290429,2338324
2022-04-01 00:00:00+00:00,26.707853744,27.3796352454,26.4264317637,27.1254476502,2803845
2022-04-04 00:00:00+00:00,27.1163695219,27.1799164206,26.4264317637,26.8167912848,2230614
2022-04-05 00:00:00+00:00,26.8803381835,27.2525414478,26.5989162032,26.8712600551,2167506
2022-04-06 00:00:00+00:00,25.8635878031,26.7441662576,25.7410330697,26.6261505884,2880658
2022-04-07 00:00:00+00:00,26.0269941142,26.1450097834,25.0874078251,25.7546502623,2819064
2022-04-08 00:00:00+00:00,26.135931655,26.5444474328,25.6638689783,25.9634472154,3221920
2022-04-11 00:00:00+00:00,26.5353693044,27.6156665837,26.0179159858,26.090541013,3243632
2022-04-12 00:00:00+00:00,26.7623225144,27.5339634281,26.6715412304,26.9075725687,3698298
2022-04-13 00:00:00+00:00,27.4341040157,27.7009011373,26.707311857,26.9005097727,2486374
2022-04-14 00:00:00+00:00,27.9676982588,28.10569677,27.4433039165,27.4433039165,2056701
2022-04-18 00:00:00+00:00,27.8940990529,28.2896947848,27.6319018817,28.0044978618,1781149
2022-04-19 00:00:00+00:00,28.1332964722,28.6944904175,27.8940990529,27.9952979611,2090631
2022-04-20 00:00:00+00:00,28.0412974648,28.4460930975,27.820499847,28.2804948841,1426079
2022-04-21 00:00:00+00:00,27.7561005418,28.5840916086,27.3973044128,28.4736927997,1591631
2022-04-22 00:00:00+00:00,26.6705122541,27.3605048098,26.4773143385,26.9925087801,1997776
2022-04-25 00:00:00+00:00,27.2501060009,27.2593059016,26.1461179117,26.49571414,1911291
2022-04-26 00:00:00+00:00,26.7993108645,27.4157042143,26.5049140407,26.9465092764,2150177
2022-04-27 00:00:00+00:00,27.1581069935,27.3789046113,26.4451146859,26.8545102689,2194337
2022-04-28 00:00:00+00:00,27.5537027254,27.8572994499,26.9557091771,27.5077032217,1800299
2022-04-29 00:00:00+00:00,26.9649090779,27.783700244,26.9097096734,27.3973044128,1697996
2022-05-02 00:00:00+00:00,27.388104512,27.4065043135,26.5877131474,26.9925087801,2305114
2022-05-03 00:00:00+00:00,27.2961055046,27.6641015343,26.9902088049,27.424904115,1346869
2022-05-04 00:00:00+00:00,28.2896947848,28.3402942389,27.0477081845,27.2777057031,1760371
2022-05-05 00:00:00+00:00,27.2685058024,27.8940990529,26.9373093756,27.8480995492,1651544
2022-05-06 00:00:00+00:00,27.1305072912,27.4387039661,25.8333212865,26.9925087801,2882879
2022-05-09 00:00:00+00:00,26.0725187058,27.3605048098,25.9437200954,26.9281094749,2370628
2022-05-10 00:00:00+00:00,25.419325753,26.3715154799,24.6925335943,26.2105172169,2921311
2022-05-11 00:00:00+00:00,24.6741337928,25.9805196983,24.5637349839,25.7229224775,2395306
2022-05-12 00:00:00+00:00,26.2197171177,26.2197171177,24.6925335943,24.7109333958,2638308
2022-05-13 00:00:00+00:00,27.388104512,27.461703718,26.4405147355,26.5233138422,2389101
2022-05-16 00:00:00+00:00,27.9400985566,28.0044978618,26.6337126511,27.0569080853,3594603
2022-05-17 00:00:00+00:00,29.4028827748,29.4488822785,28.2850948345,28.4000935938,2742001
2022-05-18 00:00:00+00:00,28.4460930975,29.0256868443,27.6549016336,28.1976957774,4139086
2022-05-19 00:00:00+00:00,27.8756992514,28.6116913109,27.6457017328,28.0044978618,4136979
2022-05-20 00:00:00+00:00,29.0164869435,31.1784636182,28.1292485159,29.2464844621,8236048
2022-05-23 00:00:00+00:00,28.2068956782,29.5500811866,27.8480995492,29.3384834696,3384760
2022-05-24 00:00:00+00:00,27.6825013358,27.9492064583,26.7717111622,27.5077032217,3254987
2022-05-25 00:00:00+00:00,29.5224814844,29.8812776134,27.4341040157,27.4341040157,4869014
2022-05-26 00:00:00+00:00,30.0836754297,30.7828678862,29.8444780104,30.0284760253,2325919
2022-05-27 00:00:00+00:00,30.6264695736,30.7000687795,29.6926796482,29.9548768193,2368121
2022-05-31 00:00:00+00:00,30.3412726505,30.7000687795,29.7248793008,30.433271658,2773573
2022-06-01 00:00:00+00:00,29.9824765216,30.8656669929,29.7294792511,30.6080697721,2030065
2022-06-02 00:00:00+00:00,30.2584735439,30.4976709632,29.8812776134,30.2400737424,1804609
2022-06-03 00:00:00+00:00,29.9640767201,30.4240717572,29.8168783082,30.1388748342,1548997
2022-06-06 00:00:00+00:00,30.0192761245,30.3504725513,29.6880796978,30.2952731468,2389447
2022-06-07 00:00:00+00:00,29.8628778119,30.2584735439,29.3384834696,29.5684809881,2439951
2022-06-08 00:00:00+00:00,29.5408812859,29.950276869,29.2648842636,29.8076784075,1758300
2022-06-09 00:00:00+00:00,28.7404899213,29.3660831718,28.5014765,29.3292835688,2083672
2022-06-10 00:00:00+00:00,27.388104512,28.7680896235,27.3789046113,28.2712949834,2588201
2022-06-13 00:00:00+00:00,25.7597220805,26.9373093756,25.7137225768,26.6797121548,2665329
2022-06-14 00:00:00+00:00,25.6585231723,26.3117161251,25.5297245619,25.7873217827,2175015
2022-06-15 00:00:00+00:00,26.9925087801,27.1443071423,25.8057215842,25.8885206909,2311037
2022-06-16 00:00:00+00:00,25.170928433,26.3393158273,24.8682516985,26.1553178125,2856446
2022-06-17 00:00:00+00:00,26.4037151325,26.5877131474,25.2537275396,25.2905271426,4101814
2022-06-21 00:00:00+00:00,26.9281094749,27.2961055046,26.5141139414,26.9373093756,3164359
2022-06-22 00:00:00+00:00,26.780911063,27.102907589,26.5417136437,26.5509135444,2464350
2022-06-23 00:00:00+00:00,26.6981119563,27.102907589,26.173717614,26.8361104674,2168765
2022-06-24 00:00:00+00:00,27.1857066957,28.1194966211,26.7257116585,26.7257116585,12812645
2022-06-27 00:00:00+00:00,26.780911063,27.8296997477,26.7533113608,27.1305072912,2681935
2022-06-28 00:00:00+00:00,25.8333212865,27.5629026261,25.8241213857,26.9189095741,2376770
2022-06-29 00:00:00+00:00,24.7569328995,25.7045226761,24.5821347854,25.6769229738,2416420
2022-06-30 00:00:00+00:00,23.2297493762,24.2417384579,23.1092306764,24.2417384579,3685229
2022-07-01 00:00:00+00:00,23.1193505673,23.5103463488,22.5857563242,23.1193505673,3357860
2022-07-05 00:00:00+00:00,23.7817434208,23.8001432222,22.1717607907,22.6225559271,3075064
2022-07-06 00:00:00+00:00,22.5673565227,23.735743917,22.4983572671,23.6161452074,3831736
2022-07-07 00:00:00+00:00,23.2389492769,23.5057463985,22.3741586071,22.769754339,4181629
2022-07-08 00:00:00+00:00,23.5149462992,23.5931454555,23.0181516591,23.450546994,1899146
2022-07-11 00:00:00+00:00,22.8525534457,23.4689467955,22.7881541405,23.450546994,2158248
2022-07-12 00:00:00+00:00,23.091750865,23.4367471429,22.6961551331,22.8157538427,1776790
2022-07-13 00:00:00+00:00,23.0181516591,23.1791499221,22.5106851341,22.7237548353,2836341
2022-07-14 00:00:00+00:00,22.6317558279,23.0058344366,22.3044370452,22.6130518974,1848372
2022-07-15 00:00:00+00:00,23.8942711323,23.9503829236,22.8000912018,22.9497226453,2891045
2022-07-18 00:00:00+00:00,24.053254541,24.8107637237,24.0111706976,24.2683497411,2019532
2022-07-19 00:00:00+00:00,25.1941942976,25.4326694107,24.0345506106,24.0345506106,1902195
2022-07-20 00:00:00+00:00,25.8207759673,25.8675357934,24.9790990976,25.250306089,2329634
2022-07-21 00:00:00+00:00,25.811424002,25.8581838281,25.2596580542,25.5869768368,1303079
2022-07-22 00:00:00+00:00,25.8581838281,26.3070781586,25.4747532542,25.8768877586,1357504
2022-07-25 00:00:00+00:00,25.465401289,25.9049436542,25.2222501933,25.811424002,1271973
2022-07-26 00:00:00+00:00,24.6424283498,24.8575235498,24.3431654628,24.6143724541,1978284
2022-07-27 00:00:00+00:00,25.4373453933,25.5028091498,24.3244615324,24.8107637237,1962782
2022-07-28 00:00:00+00:00,26.0732790282,26.1013349238,24.9978030281,25.4841052194,2015724
2022-07-29 00:00:00+00:00,26.5315253238,26.6437489065,25.7740161412,26.1855026108,1933494
2022-08-01 00:00:00+00:00,26.7933803499,26.924307863,26.1574467151,26.4286537064,1810395
2022-08-02 00:00:00+00:00,26.1200388542,26.6905087325,26.1200388542,26.5221733586,1453187
2022-08-03 00:00:00+00:00,26.7466205239,26.9289838456,26.0919829586,26.4847654978,1586145
2022-08-04 00:00:00+00:00,26.5782851499,26.9056039326,26.3725419151,26.9056039326,1381676
2022-08-05 00:00:00+00:00,26.4754135325,26.8494921413,26.2322624369,26.4380056717,1269681
2022-08-08 00:00:00+00:00,27.9249681413,28.897572524,26.6343969412,26.8214362456,2773593
2022-08-09 00:00:00+00:00,27.1861628891,27.7753366979,26.7840283847,27.6350572196,1707356
2022-08-10 00:00:00+00:00,27.9904318979,28.4112703327,27.8080685761,27.8408004544,1570856
2022-08-11 00:00:00+00:00,28.8414607327,29.3090589936,28.2943707675,28.383214437,1799685
2022-08-12 00:00:00+00:00,29.4773943676,29.5054502632,28.6170135675,29.0846118284,1454698
2022-08-15 00:00:00+00:00,29.3932266806,29.5896179502,28.9770642284,29.1313716545,1567986
2022-08-16 00:00:00+00:00,30.3284232024,31.0485245242,29.3745227502,29.4586904371,2735902
2022-08-17 00:00:00+00:00,30.3471271328,30.6276860894,29.4867463328,29.6550817067,2681614
2022-08-18 00:00:00+00:00,29.9075847676,30.8147253937,29.7205454632,30.1787917589,3249211
2022-08-19 00:00:00+00:00,35.9021944724,37.4078608725,35.668395342,37.0244302986,26665622
2022-08-22 00:00:00+00:00,34.471343794,36.0798818116,34.4292599506,35.5561717593,6429618
2022-08-23 00:00:00+00:00,34.3684721766,35.4907080028,34.3170363679,34.854774368,2818512
2022-08-24 00:00:00+00:00,34.125321081,34.7050494048,33.3023481418,34.0037455331,2507735
2022-08-25 00:00:00+00:00,35.500059968,35.500059968,33.826058194,33.9476337418,2428829
2022-08-26 00:00:00+00:00,34.3684721766,35.7432110637,34.2001368027,35.5281158637,2326757
2022-08-29 00:00:00+00:00,34.5087516549,35.0044058115,33.7138346114,34.1346730462,2158192
2022-08-30 00:00:00+00:00,34.0037455331,34.8828302636,33.9476337418,34.8828302636,1905139
2022-08-31 00:00:00+00:00,34.4526398636,34.6957909593,33.4716187122,34.125321081,2374562
2022-09-01 00:00:00+00:00,34.2656005592,34.4993996897,33.5376435867,33.9382817766,2223606
2022-09-02 00:00:00+00:00,33.4239236896,34.9950538463,33.2088284896,34.6022713071,1938188
2022-09-06 00:00:00+00:00,33.4800354809,33.7980022983,32.8066939852,33.4239236896,2231658
2022-09-07 00:00:00+00:00,34.256248594,34.2936564549,33.3584599331,33.3958677939,1592114
2022-09-08 00:00:00+00:00,34.6957909593,34.7331988201,33.4239236896,33.8354101592,2071079
2022-09-09 00:00:00+00:00,35.8928425072,35.8928425072,34.7331988201,34.7331988201,1829885
2022-09-12 00:00:00+00:00,36.9776704725,37.0478102116,35.9957141246,36.0050660898,2132841
2022-09-13 00:00:00+00:00,35.1353333245,36.0424739507,34.8921822289,35.8180267854,1815293
2022-09-14 00:00:00+00:00,35.1166293941,35.668395342,34.6583830984,35.4439481767,1478335
2022-09-15 00:00:00+00:00,36.5007202464,36.5381281072,35.0792215332,35.1353333245,3777590
2022-09-16 00:00:00+00:00,36.6035918638,37.1927656725,35.7712669594,35.8741385768,4452157
2022-09-19 00:00:00+00:00,36.8467429594,36.9589665421,36.0845577942,36.3043289768,2490299
2022-09-20 00:00:00+00:00,35.2943167332,36.6409997246,34.9108861593,36.4259045246,2520860
2022-09-21 00:00:00+00:00,35.1446852897,36.1734014637,35.0979254636,35.7058032028,2152586
2022-09-22 00:00:00+00:00,33.6577228201,35.1820931506,33.6577228201,35.1072774289,2198417
2022-09-23 00:00:00+00:00,32.58224682,33.4332756548,31.8948773764,33.0779009765,2482841
2022-09-26 00:00:00+00:00,31.7405699503,32.7318782635,31.7312179851,32.1333524895,2422601
2022-09-27 00:00:00+00:00,31.7592738808,32.4326153765,31.4132511677,32.3016878634,1819818
2022-09-28 00:00:00+00:00,32.6570625417,32.9235935504,31.8247376373,31.8247376373,2406343
2022-09-29 00:00:00+00:00,30.5809262633,32.0304808721,30.2536074807,32.0117769417,2394433
2022-09-30 00:00:00+00:00,29.112667724,30.1974956893,28.3083987153,28.9723882458,4868556
2022-10-03 00:00:00+00:00,29.7766572545,29.9496686111,28.7011812544,29.2061873762,2615100
2022-10-04 00:00:00+00:00,30.1787917589,30.9643568372,29.4025786458,30.6463900198,2624926
2022-10-05 00:00:00+00:00,30.2349035502,30.4125908894,28.6731253588,29.5896179502,2396180
2022-10-06 00:00:00+00:00,29.8234170806,30.6089821589,29.8140651154,30.141383898,1960694
2022-10-07 00:00:00+00:00,29.5241541936,29.9543445937,29.2622991675,29.5148022284,1796256
2022-10-10 00:00:00+00:00,30.1226799676,30.2161996198,29.2529472023,29.9636965589,2504226
2022-10-11 00:00:00+00:00,30.3284232024,30.8988930807,29.6831376024,30.1226799676,2170570
