date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.93,47.75,45.19,47.75,168572
2022-01-04 00:00:00+00:00,43.29,46.03,42.12,46.03,255314
2022-01-05 00:00:00+00:00,39.2,43.46,39.05,42.15,293694
2022-01-06 00:00:00+00:00,40.06,40.61,38.32,39.2,497702
2022-01-07 00:00:00+00:00,40.69,42.55,39.31,39.31,876495
2022-01-10 00:00:00+00:00,39.89,41.77,39.03,40.95,177179
2022-01-11 00:00:00+00:00,39.02,40.8,38.32,40.0,570312
2022-01-12 00:00:00+00:00,40.5,41.37,39.42,40.59,868499
2022-01-13 00:00:00+00:00,35.42,40.215,35.3,40.0,454709
2022-01-14 00:00:00+00:00,35.06,37.16,33.44,36.64,1084724
2022-01-18 00:00:00+00:00,34.21,35.14,31.02,33.27,708613
2022-01-19 00:00:00+00:00,32.75,35.01,32.51,33.55,821717
2022-01-20 00:00:00+00:00,32.65,34.85,32.515,34.0,1616043
2022-01-21 00:00:00+00:00,28.82,32.95,28.27,32.21,759627
2022-01-24 00:00:00+00:00,28.9,29.06,26.67,28.1436,1281329
2022-01-25 00:00:00+00:00,27.18,28.57,25.9,28.13,807616
2022-01-26 00:00:00+00:00,24.65,28.98,24.51,28.23,1673046
2022-01-27 00:00:00+00:00,20.89,24.91,20.81,24.27,2336198
2022-01-28 00:00:00+00:00,22.3,22.7,20.2,21.07,819607
2022-01-31 00:00:00+00:00,25.25,25.605,22.61,22.61,709455
2022-02-01 00:00:00+00:00,26.61,27.005,25.01,25.21,845249
2022-02-02 00:00:00+00:00,23.51,27.4,23.3082,27.3571,382702
2022-02-03 00:00:00+00:00,23.43,24.29,22.94,23.1,1034698
2022-02-04 00:00:00+00:00,22.65,23.62,21.8,23.62,481312
2022-02-07 00:00:00+00:00,22.97,23.99,22.46,22.68,482782
2022-02-08 00:00:00+00:00,21.82,23.08,21.405,22.75,538668
2022-02-09 00:00:00+00:00,22.96,23.37,22.16,22.38,682285
2022-02-10 00:00:00+00:00,25.05,26.445,22.43,22.68,882595
2022-02-11 00:00:00+00:00,23.63,25.0,23.34,24.54,585751
2022-02-14 00:00:00+00:00,24.89,25.45,23.58,23.67,705648
2022-02-15 00:00:00+00:00,27.82,28.11,25.9,25.93,1251768
2022-02-16 00:00:00+00:00,28.86,29.2,27.2614,28.0,1129467
2022-02-17 00:00:00+00:00,27.77,29.6,27.32,28.73,901261
2022-02-18 00:00:00+00:00,26.72,27.98,25.68,27.14,447397
2022-02-22 00:00:00+00:00,25.3,26.8,24.89,26.09,433648
2022-02-23 00:00:00+00:00,24.06,26.57,23.85,26.0,380845
2022-02-24 00:00:00+00:00,25.15,25.32,22.68,22.89,872617
2022-02-25 00:00:00+00:00,24.96,25.963,23.95,25.53,703003
2022-02-28 00:00:00+00:00,24.72,25.86,24.075,24.37,975748
2022-03-01 00:00:00+00:00,26.36,26.75,24.93,24.99,778945
2022-03-02 00:00:00+00:00,25.69,26.15,24.6,26.11,663589
2022-03-03 00:00:00+00:00,22.79,26.11,22.0,25.7,779290
2022-03-04 00:00:00+00:00,21.15,22.91,20.29,22.91,1392073
2022-03-07 00:00:00+00:00,20.91,22.13,20.21,20.88,1155463
2022-03-08 00:00:00+00:00,20.03,21.0299,18.01,20.81,759712
2022-03-09 00:00:00+00:00,21.49,21.65,20.3801,20.88,284855
2022-03-10 00:00:00+00:00,18.52,19.8,17.5,18.97,1484207
2022-03-11 00:00:00+00:00,16.76,18.95,16.5,18.95,1349783
2022-03-14 00:00:00+00:00,12.54,15.0,12.45,15.0,3453303
2022-03-15 00:00:00+00:00,13.48,14.42,12.0,12.01,1646898
2022-03-16 00:00:00+00:00,17.21,17.58,15.42,16.27,3613960
2022-03-17 00:00:00+00:00,16.7,17.29,15.21,16.69,735443
2022-03-18 00:00:00+00:00,19.59,21.25,16.24,16.72,1867291
2022-03-21 00:00:00+00:00,18.02,19.23,17.63,18.88,547330
2022-03-22 00:00:00+00:00,18.3,18.94,17.72,18.84,583745
2022-03-23 00:00:00+00:00,19.53,20.84,18.1,18.26,746043
2022-03-24 00:00:00+00:00,20.0,20.56,19.17,19.5,777914
2022-03-25 00:00:00+00:00,17.79,18.9,17.5,18.9,955256
2022-03-28 00:00:00+00:00,16.85,18.57,16.205,18.09,968803
2022-03-29 00:00:00+00:00,19.39,19.87,16.85,17.04,1557964
2022-03-30 00:00:00+00:00,18.95,21.44,18.54,19.0,928280
2022-03-31 00:00:00+00:00,16.24,19.005,16.14,18.72,1586675
2022-04-01 00:00:00+00:00,17.51,18.17,17.3,17.6,1523006
2022-04-04 00:00:00+00:00,18.43,19.115,17.87,18.31,1643583
2022-04-05 00:00:00+00:00,17.06,18.4,16.925,18.39,831817
2022-04-06 00:00:00+00:00,16.69,17.44,16.31,17.28,1131007
2022-04-07 00:00:00+00:00,15.99,16.82,15.12,16.67,1588604
2022-04-08 00:00:00+00:00,14.17,16.37,14.07,16.07,1475581
2022-04-11 00:00:00+00:00,14.03,14.67,13.61,13.89,992933
2022-04-12 00:00:00+00:00,14.63,15.76,14.5,14.9,2097823
2022-04-13 00:00:00+00:00,13.91,14.64,13.68,14.56,1921168
2022-04-14 00:00:00+00:00,13.32,14.04,12.86,14.04,1749453
2022-04-18 00:00:00+00:00,12.28,13.19,12.18,13.19,1464307
2022-04-19 00:00:00+00:00,12.84,13.03,12.14,12.2,1822831
2022-04-20 00:00:00+00:00,14.49,15.29,13.62,15.04,4082135
2022-04-21 00:00:00+00:00,14.17,15.62,14.02,14.5,3669448
2022-04-22 00:00:00+00:00,13.21,14.36,13.16,14.17,2575956
2022-04-25 00:00:00+00:00,12.66,12.995,12.03,12.995,2033531
2022-04-26 00:00:00+00:00,11.9,12.66,11.7,12.59,1130785
2022-04-27 00:00:00+00:00,12.46,13.2526,12.08,12.08,1607257
2022-04-28 00:00:00+00:00,12.85,13.14,11.9689,12.7,532243
2022-04-29 00:00:00+00:00,12.54,13.9,12.04,13.78,1267342
2022-05-02 00:00:00+00:00,13.75,13.77,12.3,12.38,570619
2022-05-03 00:00:00+00:00,13.69,14.27,13.15,13.85,479059
2022-05-04 00:00:00+00:00,13.76,13.88,12.61,13.28,714747
2022-05-05 00:00:00+00:00,12.94,13.41,12.69,13.34,577888
2022-05-06 00:00:00+00:00,12.12,12.72,11.66,12.7,1368273
2022-05-09 00:00:00+00:00,10.77,11.89,10.6,11.89,641147
2022-05-10 00:00:00+00:00,11.81,12.25,10.895,11.34,1040192
2022-05-11 00:00:00+00:00,10.51,11.88,10.435,11.88,856048
2022-05-12 00:00:00+00:00,10.83,11.06,10.14,10.39,845425
2022-05-13 00:00:00+00:00,12.0,12.23,10.985,11.04,1026468
2022-05-16 00:00:00+00:00,11.99,12.23,11.539,11.96,565401
2022-05-17 00:00:00+00:00,12.7,13.0,12.25,12.62,940734
2022-05-18 00:00:00+00:00,12.06,12.675,11.98,12.23,1015101
2022-05-19 00:00:00+00:00,12.2,12.665,11.98,11.98,875258
2022-05-20 00:00:00+00:00,10.74,12.5,9.83,12.27,1671518
2022-05-23 00:00:00+00:00,11.35,11.42,10.2002,10.81,810246
2022-05-24 00:00:00+00:00,10.55,11.12,10.25,11.12,648512
2022-05-25 00:00:00+00:00,10.63,10.86,9.95,10.6,800540
2022-05-26 00:00:00+00:00,11.31,11.485,10.43,10.69,504228
2022-05-27 00:00:00+00:00,8.27,11.495,8.12,11.4,3987606
2022-05-31 00:00:00+00:00,8.7,9.4499,8.37,8.64,6697816
2022-06-01 00:00:00+00:00,8.62,8.805,8.18,8.69,987660
2022-06-02 00:00:00+00:00,8.49,8.64,8.3,8.59,1280296
2022-06-03 00:00:00+00:00,8.53,9.06,8.33,8.4,1207044
2022-06-06 00:00:00+00:00,8.37,9.01,8.11,8.82,924493
2022-06-07 00:00:00+00:00,9.01,9.15,8.05,8.18,793778
2022-06-08 00:00:00+00:00,10.76,11.26,9.405,9.41,1790487
