date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,255.615,258.445,255.615,258.04,653.0
2025-01-06 14:45:00+00:00,258.2,258.74,258.185,258.46,604.0
2025-01-06 15:00:00+00:00,258.46,259.0,258.425,258.865,736.0
2025-01-06 15:15:00+00:00,258.865,259.16,258.58,259.16,1890.0
2025-01-06 15:30:00+00:00,259.18,259.31,258.49,258.925,1076.0
2025-01-06 15:45:00+00:00,258.925,259.43,258.8,259.43,972.0
2025-01-06 16:00:00+00:00,259.46,259.505,259.03,259.5,590.0
2025-01-06 16:15:00+00:00,259.475,259.68,259.16,259.68,472.0
2025-01-06 16:30:00+00:00,259.77,260.135,259.77,260.06,1093.0
2025-01-06 16:45:00+00:00,260.145,260.4,259.48,260.4,785.0
2025-01-06 17:00:00+00:00,260.36,260.61,260.32,260.55,1589.0
2025-01-06 17:15:00+00:00,260.575,260.84,260.015,260.13,1280.0
2025-01-06 17:30:00+00:00,260.27,260.78,260.13,260.42,2117.0
2025-01-06 17:45:00+00:00,260.42,260.595,260.135,260.32,709.0
2025-01-06 18:00:00+00:00,260.14,260.175,259.835,259.98,705.0
2025-01-06 18:15:00+00:00,259.965,260.07,259.77,260.07,699.0
2025-01-06 18:30:00+00:00,260.0,260.15,259.48,259.77,435.0
2025-01-06 18:45:00+00:00,259.78,259.94,259.545,259.74,675.0
2025-01-06 19:00:00+00:00,259.77,259.77,259.255,259.73,732.0
2025-01-06 19:15:00+00:00,259.635,259.65,259.38,259.43,909.0
2025-01-06 19:30:00+00:00,259.54,259.58,258.98,259.125,584.0
2025-01-06 19:45:00+00:00,259.125,259.28,258.9,258.93,1985.0
2025-01-06 20:00:00+00:00,258.9,259.1,258.85,258.975,1046.0
2025-01-06 20:15:00+00:00,258.86,259.115,258.505,259.01,1931.0
2025-01-06 20:30:00+00:00,259.01,259.43,259.01,259.24,1357.0
2025-01-06 20:45:00+00:00,259.05,259.705,258.98,259.62,3643.0
2025-01-07 14:30:00+00:00,260.4,261.305,259.89,259.89,2606.0
2025-01-07 14:45:00+00:00,259.725,260.71,259.29,259.31,1286.0
2025-01-07 15:00:00+00:00,260.18,260.18,258.685,258.995,288.0
2025-01-07 15:15:00+00:00,258.07,259.3,258.07,259.3,271.0
2025-01-07 15:30:00+00:00,259.3,259.3,258.125,258.125,933.0
2025-01-07 15:45:00+00:00,257.985,259.22,257.81,259.22,252.0
2025-01-07 16:00:00+00:00,259.36,260.62,259.36,259.9,1369.0
2025-01-07 16:15:00+00:00,259.68,260.5,259.62,260.5,1173.0
2025-01-07 16:30:00+00:00,260.5,260.5,259.74,260.19,525.0
2025-01-07 16:45:00+00:00,260.19,260.19,259.4,259.4,67.0
2025-01-07 17:00:00+00:00,259.4,259.77,259.4,259.68,521.0
2025-01-07 17:15:00+00:00,259.68,260.515,259.68,260.515,540.0
2025-01-07 17:30:00+00:00,260.58,261.0,260.47,260.47,1324.0
2025-01-07 17:45:00+00:00,260.33,260.33,259.94,260.17,236.0
2025-01-07 18:00:00+00:00,260.25,260.57,260.18,260.485,345.0
2025-01-07 18:15:00+00:00,260.43,260.86,260.425,260.45,464.0
2025-01-07 18:30:00+00:00,260.45,260.52,260.01,260.01,351.0
2025-01-07 18:45:00+00:00,260.01,260.05,259.47,259.47,431.0
2025-01-07 19:00:00+00:00,259.47,259.5,259.22,259.325,621.0
2025-01-07 19:15:00+00:00,259.2,259.2,258.5,258.7,1017.0
2025-01-07 19:30:00+00:00,258.79,258.84,258.21,258.455,785.0
2025-01-07 19:45:00+00:00,258.46,258.46,257.83,257.87,217.0
2025-01-07 20:00:00+00:00,257.87,257.98,257.56,257.79,516.0
2025-01-07 20:15:00+00:00,257.79,257.79,256.465,256.62,691.0
2025-01-07 20:30:00+00:00,256.67,256.68,255.9,255.98,3811.0
2025-01-07 20:45:00+00:00,256.03,257.24,255.95,257.24,3191.0
2025-01-08 14:30:00+00:00,257.24,257.24,255.81,255.81,386.0
2025-01-08 14:45:00+00:00,255.45,255.865,255.45,255.85,373.0
2025-01-08 15:00:00+00:00,255.85,256.45,255.85,256.37,329.0
2025-01-08 15:15:00+00:00,256.37,256.37,255.12,255.31,1861.0
2025-01-08 15:30:00+00:00,255.31,256.0,255.215,255.49,984.0
2025-01-08 15:45:00+00:00,255.51,256.925,255.23,256.84,1836.0
2025-01-08 16:00:00+00:00,256.84,256.84,255.53,255.53,1812.0
2025-01-08 16:15:00+00:00,255.54,256.31,255.48,256.06,1930.0
2025-01-08 16:30:00+00:00,256.165,257.1,256.14,257.015,1263.0
2025-01-08 16:45:00+00:00,257.12,257.19,256.73,256.815,613.0
2025-01-08 17:00:00+00:00,256.81,256.88,255.905,255.905,332.0
2025-01-08 17:15:00+00:00,255.895,256.39,255.865,256.0,932.0
2025-01-08 17:30:00+00:00,256.14,256.66,256.14,256.66,1210.0
2025-01-08 17:45:00+00:00,256.66,257.12,256.66,257.075,604.0
2025-01-08 18:00:00+00:00,257.25,258.09,257.23,257.935,324.0
2025-01-08 18:15:00+00:00,257.83,258.985,257.83,258.84,1249.0
2025-01-08 18:30:00+00:00,258.87,259.21,258.78,258.98,575.0
2025-01-08 18:45:00+00:00,258.865,259.31,258.45,259.12,761.0
2025-01-08 19:00:00+00:00,258.95,259.54,258.87,259.07,780.0
2025-01-08 19:15:00+00:00,259.045,259.87,259.045,259.76,362.0
2025-01-08 19:30:00+00:00,259.53,259.53,258.745,258.745,1095.0
2025-01-08 19:45:00+00:00,258.93,259.175,258.89,258.89,255.0
2025-01-08 20:00:00+00:00,258.97,259.245,258.97,259.065,901.0
2025-01-08 20:15:00+00:00,258.93,259.19,258.83,258.97,668.0
2025-01-08 20:30:00+00:00,258.97,259.06,258.52,258.625,632.0
2025-01-08 20:45:00+00:00,258.625,259.26,258.625,258.91,1680.0
2025-01-09 14:30:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 14:45:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 15:00:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 15:15:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 15:30:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 15:45:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 16:00:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 16:15:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 16:30:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 16:45:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 17:00:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 17:15:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 17:30:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 17:45:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 18:00:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 18:15:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 18:30:00+00:00,258.91,258.91,258.91,258.91,0.0
2025-01-09 18:45:00+00:00,258.91,258.91,258.91,258.91,0.0
