date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.7509698444,13.8284837669,13.7199642754,13.7354670599,94940
2022-01-04 00:00:00+00:00,13.8284837669,13.8284837669,13.7587212367,13.8284837669,52676
2022-01-05 00:00:00+00:00,13.7122128832,13.9292518661,13.704461491,13.8284837669,83294
2022-01-06 00:00:00+00:00,13.8052295901,13.8517379436,13.7122128832,13.7277156677,71191
2022-01-07 00:00:00+00:00,13.8129809824,13.8689460344,13.7664726289,13.8284837669,62873
2022-01-10 00:00:00+00:00,13.7974781979,13.8052295901,13.6657045297,13.8052295901,53288
2022-01-11 00:00:00+00:00,13.8827435126,13.9284767269,13.7587212367,13.8284837669,62799
2022-01-12 00:00:00+00:00,13.9137490816,13.9525060428,13.8827435126,13.9370032583,71825
2022-01-13 00:00:00+00:00,13.7974781979,13.9525060428,13.7897268057,13.9525060428,54378
2022-01-14 00:00:00+00:00,13.8207323746,13.8827435126,13.7432184522,13.7742240212,76916
2022-01-18 00:00:00+00:00,13.6967100987,13.7897268057,13.6036933918,13.7897268057,96836
2022-01-19 00:00:00+00:00,13.642450353,13.7974781979,13.6346989607,13.7432184522,60491
2022-01-20 00:00:00+00:00,13.5029252926,13.7354670599,13.4874225081,13.6657045297,48005
2022-01-21 00:00:00+00:00,13.0300903655,13.5174203961,12.9874577082,13.4564169391,186457
2022-01-24 00:00:00+00:00,12.7122832835,12.9293222664,12.2471997487,12.6270179688,314547
2022-01-25 00:00:00+00:00,12.6735263222,12.773751824,12.4797415161,12.603763792,147280
2022-01-26 00:00:00+00:00,12.7355374602,13.0145875811,12.5960123998,12.8905653051,76194
2022-01-27 00:00:00+00:00,12.727786068,12.9774584122,12.66577493,12.8518083439,97256
2022-01-28 00:00:00+00:00,12.9370736586,12.9448250508,12.6425207532,12.7355374602,83301
2022-01-31 00:00:00+00:00,13.1541126415,13.1541126415,12.9835820121,12.9913334043,84005
2022-02-01 00:00:00+00:00,13.1928696027,13.2548807407,13.1308584647,13.169615426,60677
2022-02-02 00:00:00+00:00,13.2548807407,13.324565757,13.1851182105,13.3091404864,67499
2022-02-03 00:00:00+00:00,13.0533445423,13.1817075979,13.0301678795,13.0533445423,68754
2022-02-04 00:00:00+00:00,13.0532670284,13.1308584647,12.9138194819,13.0223389733,70250
2022-02-07 00:00:00+00:00,13.076598719,13.1463612492,13.0170680266,13.0223389733,52258
2022-02-08 00:00:00+00:00,13.2781349174,13.2781349174,13.0848151948,13.107604288,57572
2022-02-09 00:00:00+00:00,13.3711516244,13.4409141546,13.3362703593,13.3556488399,75052
2022-02-10 00:00:00+00:00,13.2393779562,13.3789030166,13.2083723872,13.2936377019,67490
2022-02-11 00:00:00+00:00,13.0300903655,13.3634002321,13.0068361888,13.2703835252,46380
2022-02-14 00:00:00+00:00,12.8285541672,13.0921015035,12.8208027749,13.0068361888,68679
2022-02-15 00:00:00+00:00,13.0223389733,13.0998528958,12.9603278353,12.9603278353,44243
2022-02-16 00:00:00+00:00,13.0300903655,13.0492363044,12.9060680896,12.9913334043,69212
2022-02-17 00:00:00+00:00,12.8130513827,12.9370736586,12.7822008415,12.9215708741,38036
2022-02-18 00:00:00+00:00,12.7820458137,12.8828139129,12.7200346757,12.7897972059,33592
2022-02-22 00:00:00+00:00,12.541752654,12.7432888524,12.4797415161,12.7355374602,74604
2022-02-23 00:00:00+00:00,12.2937081022,12.6045389312,12.2937081022,12.5650068308,66183
2022-02-24 00:00:00+00:00,12.4564873393,12.4719901238,12.0069065891,12.0146579813,120594
2022-02-25 00:00:00+00:00,12.6890291067,12.7510402447,12.4467205851,12.5107470851,79941
2022-02-28 00:00:00+00:00,12.6890291067,12.7760772416,12.5456283502,12.5495040463,47588
2022-03-01 00:00:00+00:00,12.5805096153,12.7045318912,12.4409845549,12.6890291067,62831
2022-03-02 00:00:00+00:00,12.7897972059,12.8595597361,12.5805096153,12.5805096153,78962
2022-03-03 00:00:00+00:00,12.6890291067,12.9835820121,12.6812777145,12.8518083439,38337
2022-03-04 00:00:00+00:00,12.6270179688,12.696780499,12.4642387316,12.5572554385,68769
2022-03-07 00:00:00+00:00,12.3867248091,12.6305060953,12.3561843237,12.6270179688,58052
2022-03-08 00:00:00+00:00,12.4642387316,12.6449236848,12.3169622789,12.3712220246,112764
2022-03-09 00:00:00+00:00,12.5184984773,12.7193370504,12.4332331626,12.6270179688,175248
2022-03-10 00:00:00+00:00,12.4564873393,12.4874929083,12.3634706324,12.3634706324,52854
2022-03-11 00:00:00+00:00,12.4332331626,12.5960123998,12.4177303781,12.5107470851,64916
2022-03-14 00:00:00+00:00,12.2756473582,12.5756310236,12.2677530513,12.4414278049,83869
2022-03-15 00:00:00+00:00,12.5914196376,12.5914196376,12.3151188932,12.3151188932,43087
2022-03-16 00:00:00+00:00,12.8124602331,12.8203545401,12.5835253306,12.6624684004,58833
2022-03-17 00:00:00+00:00,12.9545577588,12.9940292937,12.7570421981,12.7808830051,46593
2022-03-18 00:00:00+00:00,13.0650780565,13.0966552845,12.9624520657,12.9624520657,29058
2022-03-21 00:00:00+00:00,13.0019236007,13.1598097403,12.9391638601,13.0177122146,52741
2022-03-22 00:00:00+00:00,13.0335008286,13.1045495914,12.9782406797,12.9782406797,49210
2022-03-23 00:00:00+00:00,12.9229805308,13.0256065216,12.9071919169,13.0177122146,42585
