date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-06 14:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-06 15:00:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-06 15:15:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-06 15:30:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-06 15:45:00+00:00,3.725,3.725,3.725,3.725,0.0
2025-01-06 16:00:00+00:00,3.725,3.725,3.72,3.72,0.0
2025-01-06 16:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 16:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 16:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 17:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 17:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 17:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 18:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 18:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 18:45:00+00:00,3.72,3.745,3.72,3.745,0.0
2025-01-06 19:00:00+00:00,3.745,3.75,3.745,3.75,0.0
2025-01-06 19:15:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-01-06 19:30:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-01-06 19:45:00+00:00,3.75,3.75,3.735,3.735,5.0
2025-01-06 20:00:00+00:00,3.735,3.74,3.72,3.72,96.0
2025-01-06 20:15:00+00:00,3.72,3.74,3.72,3.74,0.0
2025-01-06 20:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-06 20:45:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-07 14:30:00+00:00,3.74,3.74,3.72,3.72,100.0
2025-01-07 14:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 15:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 15:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 15:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 16:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 16:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 16:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 17:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 17:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-07 17:45:00+00:00,3.72,3.72,3.65,3.65,100.0
2025-01-07 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-07 18:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-07 18:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-07 18:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-07 19:00:00+00:00,3.65,3.65,3.605,3.605,0.0
2025-01-07 19:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-07 19:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-07 19:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-07 20:00:00+00:00,3.605,3.605,3.595,3.595,0.0
2025-01-07 20:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-07 20:30:00+00:00,3.595,3.6,3.58,3.58,1322.0
2025-01-07 20:45:00+00:00,3.58,3.61,3.58,3.6,113.0
2025-01-08 14:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 14:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 15:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 15:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 15:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 16:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 16:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 16:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 17:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 17:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-08 17:45:00+00:00,3.6,3.68,3.6,3.68,100.0
2025-01-08 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 18:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 18:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-01-08 18:45:00+00:00,3.68,3.68,3.675,3.675,0.0
2025-01-08 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-01-08 19:15:00+00:00,3.675,3.675,3.675,3.675,0.0
