date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0
2022-01-04 00:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0
2022-01-05 00:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0
2022-01-06 00:00:00+00:00,0.4001,0.4151,0.39,0.4151,107449
2022-01-07 00:00:00+00:00,0.4,0.41,0.37,0.38,14092
2022-01-10 00:00:00+00:00,0.41,0.41,0.38,0.38,5620
2022-01-11 00:00:00+00:00,0.467475,0.49,0.38,0.4,21876
2022-01-12 00:00:00+00:00,0.42,0.43,0.42,0.43,1300
2022-01-13 00:00:00+00:00,0.421,0.43545,0.421,0.421,628
2022-01-14 00:00:00+00:00,0.3952,0.4002,0.3952,0.4002,2290
2022-01-18 00:00:00+00:00,0.3802,0.409,0.3802,0.409,1201
2022-01-19 00:00:00+00:00,0.380301,0.417799,0.380301,0.417799,1200
2022-01-20 00:00:00+00:00,0.3901,0.3901,0.39,0.39,1100
2022-01-21 00:00:00+00:00,0.3702,0.3831,0.3702,0.3831,2599
2022-01-24 00:00:00+00:00,0.2901,0.375,0.27,0.3601,57878
2022-01-25 00:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0
2022-01-26 00:00:00+00:00,0.31,0.3493,0.31,0.3397,12961
2022-01-27 00:00:00+00:00,0.3221,0.34,0.3038,0.3399,20310
2022-01-28 00:00:00+00:00,0.31,0.32,0.3026,0.3038,10401
2022-01-31 00:00:00+00:00,0.3053,0.31,0.3006,0.31,25924
2022-02-01 00:00:00+00:00,0.3359,0.3359,0.2947,0.2947,20701
2022-02-02 00:00:00+00:00,0.3099,0.3101,0.3096,0.31,28416
2022-02-03 00:00:00+00:00,0.3033,0.3038,0.3003,0.3003,29356
2022-02-04 00:00:00+00:00,0.3097,0.31,0.24,0.2918,38937
2022-02-07 00:00:00+00:00,0.29,0.29,0.28,0.28,800
2022-02-08 00:00:00+00:00,0.29,0.29,0.2899,0.2899,7000
2022-02-09 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2022-02-10 00:00:00+00:00,0.29,0.29,0.29,0.29,3
2022-02-11 00:00:00+00:00,0.2649,0.2649,0.2601,0.2601,7628
2022-02-14 00:00:00+00:00,0.2641,0.2648,0.26393,0.2648,806
2022-02-15 00:00:00+00:00,0.2647,0.2649,0.2647,0.2648,706
2022-02-16 00:00:00+00:00,0.24,0.25,0.24,0.25,950
2022-02-17 00:00:00+00:00,0.2461,0.25,0.2461,0.2498,6804
2022-02-18 00:00:00+00:00,0.2419,0.2419,0.24,0.2418,1537
2022-02-22 00:00:00+00:00,0.24,0.24,0.2101,0.233,1496
2022-02-23 00:00:00+00:00,0.23,0.23,0.229899,0.229899,1200
2022-02-24 00:00:00+00:00,0.202111,0.22,0.1825,0.2101,11709
2022-02-25 00:00:00+00:00,0.21,0.21,0.2099,0.21,1300
2022-02-28 00:00:00+00:00,0.2,0.2,0.2,0.2,600
2022-03-01 00:00:00+00:00,0.196845,0.2099,0.18,0.2099,3050
2022-03-02 00:00:00+00:00,0.1999,0.2,0.1999,0.2,500
2022-03-03 00:00:00+00:00,0.1999,0.1999,0.1999,0.1999,400
2022-03-04 00:00:00+00:00,0.1999,0.1999,0.1999,0.1999,200
2022-03-07 00:00:00+00:00,0.1849,0.1979,0.1849,0.1979,1000
2022-03-08 00:00:00+00:00,0.202,0.2024,0.1998,0.1998,1855
2022-03-09 00:00:00+00:00,0.202934,0.202934,0.195,0.195,1000
2022-03-10 00:00:00+00:00,0.1799,0.2,0.1686,0.2,18534
2022-03-11 00:00:00+00:00,0.175,0.175,0.16,0.1628,37947
2022-03-14 00:00:00+00:00,0.175,0.175,0.175,0.175,0
2022-03-15 00:00:00+00:00,0.1899,0.1899,0.1899,0.1899,906
2022-03-16 00:00:00+00:00,0.18,0.1999,0.18,0.1998,1700
2022-03-17 00:00:00+00:00,0.1999,0.1999,0.18,0.1999,9032
2022-03-18 00:00:00+00:00,0.18,0.1999,0.18,0.1999,700
2022-03-21 00:00:00+00:00,0.180101,0.180101,0.180101,0.180101,500
2022-03-22 00:00:00+00:00,0.18745,0.19,0.18,0.19,707
2022-03-23 00:00:00+00:00,0.1899,0.19,0.18,0.19,6482
2022-03-24 00:00:00+00:00,0.1845,0.1845,0.1822,0.1844,2980
2022-03-25 00:00:00+00:00,0.1833,0.1844,0.18,0.1803,3149
2022-03-28 00:00:00+00:00,0.2,0.21,0.18,0.1842,62927
2022-03-29 00:00:00+00:00,0.2079,0.2079,0.205,0.2079,3598
2022-03-30 00:00:00+00:00,0.18,0.2074,0.177801,0.2074,4480
2022-03-31 00:00:00+00:00,0.2069,0.2069,0.2069,0.2069,1010
2022-04-01 00:00:00+00:00,0.2069,0.2069,0.2069,0.2069,0
2022-04-04 00:00:00+00:00,0.2069,0.2069,0.2069,0.2069,16
2022-04-05 00:00:00+00:00,0.2039,0.2039,0.2031,0.2039,826
2022-04-06 00:00:00+00:00,0.191,0.1979,0.191,0.1979,2001
2022-04-07 00:00:00+00:00,0.1807,0.1978,0.175501,0.1978,4501
2022-04-08 00:00:00+00:00,0.1789,0.1789,0.1601,0.1701,9901
2022-04-11 00:00:00+00:00,0.1797,0.1958,0.1797,0.1958,1205
2022-04-12 00:00:00+00:00,0.1899,0.1923,0.1601,0.19,10200
2022-04-13 00:00:00+00:00,0.17,0.176001,0.1604,0.176,3505
2022-04-14 00:00:00+00:00,0.1678,0.17,0.1678,0.17,1000
2022-04-18 00:00:00+00:00,0.16,0.1701,0.16,0.17,6693
2022-04-19 00:00:00+00:00,0.1447,0.1503,0.1447,0.1503,31630
2022-04-20 00:00:00+00:00,0.15,0.15,0.148299,0.15,5304
2022-04-21 00:00:00+00:00,0.1401,0.15,0.1383,0.15,8386
2022-04-22 00:00:00+00:00,0.1583,0.2469,0.15,0.2001,206769
2022-04-25 00:00:00+00:00,0.15,0.16,0.1401,0.16,17180
2022-04-26 00:00:00+00:00,0.145,0.145,0.1303,0.139899,6246
2022-04-27 00:00:00+00:00,0.1316,0.1748,0.1315,0.1315,12131
2022-04-28 00:00:00+00:00,0.1316,0.167,0.1315,0.1315,2861
2022-04-29 00:00:00+00:00,0.14,0.148,0.1315,0.1315,19047
2022-05-02 00:00:00+00:00,0.1322,0.155,0.1315,0.1315,21815
2022-05-03 00:00:00+00:00,0.1315,0.1852,0.1315,0.1852,3331
2022-05-04 00:00:00+00:00,0.14,0.14,0.1305,0.131701,31838
2022-05-05 00:00:00+00:00,0.14,0.14,0.1305,0.14,25903
2022-05-06 00:00:00+00:00,0.1979,0.1979,0.1532,0.1533,1700
2022-05-09 00:00:00+00:00,0.1939,0.198,0.1935,0.198,3700
2022-05-10 00:00:00+00:00,0.1889,0.1889,0.15955,0.15955,1100
2022-05-11 00:00:00+00:00,0.1267,0.1399,0.1266,0.1399,7869
2022-05-12 00:00:00+00:00,0.1889,0.1889,0.1386,0.1386,700
2022-05-13 00:00:00+00:00,0.1547,0.1559,0.14,0.14,1100
2022-05-16 00:00:00+00:00,0.1499,0.1499,0.14,0.14,1100
2022-05-17 00:00:00+00:00,0.1299,0.14,0.1201,0.14,62505
2022-05-18 00:00:00+00:00,0.1617,0.1617,0.14,0.14,1600
2022-05-19 00:00:00+00:00,0.1197,0.1533,0.1182,0.14,2001
2022-05-20 00:00:00+00:00,0.15,0.15,0.1105,0.1105,1769
2022-05-23 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-05-24 00:00:00+00:00,0.148,0.15,0.1477,0.15,3200
2022-05-25 00:00:00+00:00,0.1455,0.15,0.1455,0.15,1000
2022-05-26 00:00:00+00:00,0.1889,0.1889,0.1455,0.15,1595
2022-05-27 00:00:00+00:00,0.1182,0.14,0.1182,0.1201,4901
2022-05-31 00:00:00+00:00,0.1355,0.1416,0.1294,0.1294,2105
2022-06-01 00:00:00+00:00,0.1337,0.1762,0.1206,0.1206,1400
2022-06-02 00:00:00+00:00,0.1799,0.19,0.1361,0.1464,3197
2022-06-03 00:00:00+00:00,0.1649,0.17,0.15,0.15,2000
2022-06-06 00:00:00+00:00,0.1101,0.1101,0.1101,0.1101,546
2022-06-07 00:00:00+00:00,0.1465,0.1599,0.1207,0.1599,1869
2022-06-08 00:00:00+00:00,0.1261,0.13,0.1261,0.13,700
2022-06-09 00:00:00+00:00,0.1244,0.14,0.1244,0.1387,1501
2022-06-10 00:00:00+00:00,0.1379,0.1379,0.1379,0.1379,600
2022-06-13 00:00:00+00:00,0.112065,0.112065,0.112065,0.112065,2000
2022-06-14 00:00:00+00:00,0.12,0.1319,0.12,0.1319,2824
2022-06-15 00:00:00+00:00,0.1102,0.12,0.1102,0.12,1001
2022-06-16 00:00:00+00:00,0.11,0.11,0.11,0.11,1506
2022-06-17 00:00:00+00:00,0.11,0.11,0.1001,0.1001,1835
2022-06-21 00:00:00+00:00,0.1124,0.1124,0.1013,0.11,4400
2022-06-22 00:00:00+00:00,0.11,0.11,0.11,0.11,603
2022-06-23 00:00:00+00:00,0.1102,0.115,0.1098,0.11,57500
2022-06-24 00:00:00+00:00,0.115,0.115,0.115,0.115,1061
2022-06-27 00:00:00+00:00,0.1125,0.1125,0.11,0.11,1600
2022-06-28 00:00:00+00:00,0.11,0.11,0.0902,0.0902,1601
2022-06-29 00:00:00+00:00,0.11,0.11,0.11,0.11,1
2022-06-30 00:00:00+00:00,0.1125,0.1125,0.1125,0.1125,200
2022-07-01 00:00:00+00:00,0.1124,0.1125,0.1124,0.1125,1286
2022-07-05 00:00:00+00:00,0.1124,0.1124,0.1124,0.1124,0
2022-07-06 00:00:00+00:00,0.1001,0.1001,0.1,0.1001,1960
2022-07-07 00:00:00+00:00,0.1,0.1,0.1,0.1,600
2022-07-08 00:00:00+00:00,0.1,0.1,0.0902,0.0902,2000
2022-07-11 00:00:00+00:00,0.1001,0.1001,0.0931,0.1001,1906
