date,Close,High,Low,Open,Volume
2022-04-08 00:00:00+00:00,10.0,10.03,10.0,10.03,679
2022-04-15 00:00:00+00:00,9.97,10.0,9.94,9.97,114843
2022-04-22 00:00:00+00:00,10.0,10.0,9.9834,9.9834,334870
2022-04-29 00:00:00+00:00,10.0,10.01,10.0,10.01,71446
2022-05-06 00:00:00+00:00,9.99,10.0058,9.99,10.0,426921
2022-05-13 00:00:00+00:00,9.98,10.0007,9.97,9.99,235467
2022-05-20 00:00:00+00:00,9.96,9.98,9.96,9.98,2006
2022-05-27 00:00:00+00:00,9.98,9.99,9.96,9.96,59210
2022-06-03 00:00:00+00:00,9.98,9.98,9.98,9.98,53
2022-06-10 00:00:00+00:00,10.0,10.0,9.98,10.0,12214
2022-06-17 00:00:00+00:00,9.99,9.99,9.99,9.99,649
2022-06-24 00:00:00+00:00,10.0,10.0,9.99,9.99,49129
2022-07-01 00:00:00+00:00,9.96,10.0,9.96,10.0,202
2022-07-08 00:00:00+00:00,9.98,9.98,9.96,9.96,6176
2022-07-15 00:00:00+00:00,10.0,10.01,9.98,9.98,174390
2022-07-22 00:00:00+00:00,10.0,10.0,10.0,10.0,10
2022-07-29 00:00:00+00:00,10.03,10.06,10.0,10.0,5178
2022-08-05 00:00:00+00:00,10.03,10.07,10.03,10.03,396
2022-08-12 00:00:00+00:00,10.03,10.045,10.03,10.03,27108
2022-08-19 00:00:00+00:00,10.06,10.06,10.0576,10.0587,10167
2022-08-26 00:00:00+00:00,10.025,10.04,10.025,10.04,10424
2022-09-02 00:00:00+00:00,10.0699,10.0699,10.02,10.02,4357
2022-09-09 00:00:00+00:00,10.05,10.07,10.0,10.0699,102021
2022-09-16 00:00:00+00:00,10.05,10.06,10.0,10.01,76308
2022-09-23 00:00:00+00:00,10.05,10.05,10.0,10.0,152250
2022-09-30 00:00:00+00:00,10.02,10.05,10.02,10.05,41049
2022-10-07 00:00:00+00:00,10.04,10.05,10.04,10.05,149872
2022-10-14 00:00:00+00:00,10.05,10.06,10.022,10.04,27555
2022-10-21 00:00:00+00:00,10.065,10.14,10.05,10.14,21063
2022-10-28 00:00:00+00:00,10.12,10.12,10.08,10.08,25150
2022-11-04 00:00:00+00:00,10.13,10.14,10.1148,10.1148,26800
2022-11-11 00:00:00+00:00,10.15,10.15,10.11,10.13,11019
2022-11-18 00:00:00+00:00,10.15,10.15,10.15,10.15,10
2022-11-25 00:00:00+00:00,10.11,10.12,10.11,10.11,301
2022-12-02 00:00:00+00:00,10.12,10.16,10.11,10.11,9932
2022-12-09 00:00:00+00:00,10.13,10.13,10.12,10.12,101
2022-12-16 00:00:00+00:00,10.13,10.1898,10.13,10.1898,3498
2022-12-23 00:00:00+00:00,10.19,10.2,10.13,10.13,8379
2022-12-30 00:00:00+00:00,10.23,10.23,10.195,10.22,74788
2023-01-06 00:00:00+00:00,10.27,10.28,10.24,10.24,309811
2023-01-13 00:00:00+00:00,10.31,10.31,10.25,10.25,48796
2023-01-20 00:00:00+00:00,10.29,10.3,10.28,10.3,170090
2023-01-27 00:00:00+00:00,10.34,10.34,10.3,10.3,9785
2023-02-03 00:00:00+00:00,10.34,10.34,10.31,10.31,64620
2023-02-10 00:00:00+00:00,10.35,10.35,10.31,10.34,5578
2023-02-17 00:00:00+00:00,10.38,10.39,10.35,10.35,3309
2023-02-24 00:00:00+00:00,10.4,10.41,10.39,10.41,45433
2023-03-03 00:00:00+00:00,10.4,10.43,10.4,10.42,16863
2023-03-10 00:00:00+00:00,10.45,10.45,10.4,10.4,1517
2023-03-17 00:00:00+00:00,10.42,10.47,10.42,10.43,5979
2023-03-24 00:00:00+00:00,10.47,10.47,10.42,10.42,21272
2023-03-31 00:00:00+00:00,10.44,10.47,10.44,10.47,724
2023-04-07 00:00:00+00:00,10.46,10.49,10.43,10.46,5248
2023-04-14 00:00:00+00:00,10.48,10.48,10.46,10.46,2731
2023-04-21 00:00:00+00:00,10.48,10.5,10.46,10.46,18895
2023-04-28 00:00:00+00:00,10.53,10.55,10.48,10.48,86505
2023-05-05 00:00:00+00:00,10.53,10.6,10.53,10.53,163034
2023-05-12 00:00:00+00:00,10.56,11.55,10.53,10.6077,268225
2023-05-19 00:00:00+00:00,10.61,11.93,10.55,11.045,140724
2023-05-26 00:00:00+00:00,10.56,11.94,10.55,11.06,108120
2023-06-02 00:00:00+00:00,10.56,11.07,10.55,10.55,38547
2023-06-09 00:00:00+00:00,10.585,11.65,10.54,10.56,63924
2023-06-16 00:00:00+00:00,10.58,11.64,10.55,11.0587,75229
2023-06-23 00:00:00+00:00,10.62,11.89,10.56,10.58,34491
2023-06-30 00:00:00+00:00,10.62,10.7,10.56,10.62,19086
2023-07-07 00:00:00+00:00,10.62,10.6265,10.62,10.62,2959
2023-07-14 00:00:00+00:00,10.62,10.68,10.62,10.63,3004
2023-07-21 00:00:00+00:00,10.62,10.69,10.6,10.62,1528
2023-07-28 00:00:00+00:00,10.66,10.69,10.6,10.6693,4819
2023-08-04 00:00:00+00:00,10.69,10.69,10.66,10.66,1602
2023-08-11 00:00:00+00:00,10.69,10.69,10.67,10.69,3339
2023-08-18 00:00:00+00:00,10.7001,10.76,10.69,10.69,2032
2023-08-25 00:00:00+00:00,10.8,10.9,10.68,10.7001,4622
2023-09-01 00:00:00+00:00,10.75,10.8,10.7,10.7,66553
2023-09-08 00:00:00+00:00,10.78,10.78,10.75,10.75,3049
2023-09-15 00:00:00+00:00,10.76,10.9,10.76,10.78,289464
2023-09-22 00:00:00+00:00,10.8,10.85,10.76,10.76,4052
2023-09-29 00:00:00+00:00,10.9,10.9,10.76,10.8,39712
2023-10-06 00:00:00+00:00,10.77,10.9,10.77,10.9,211206
2023-10-13 00:00:00+00:00,10.82,10.82,10.77,10.77,73379
2023-10-20 00:00:00+00:00,10.77,11.83,10.75,10.9017,475227
2023-10-27 00:00:00+00:00,12.12,12.13,10.65,10.8,51593
2023-11-03 00:00:00+00:00,10.8831,13.93,9.36,11.73,704614
2023-11-10 00:00:00+00:00,10.72,11.0,9.6,10.88,33411
2023-11-17 00:00:00+00:00,1.92,11.0,1.9,10.52,1160782
2023-11-24 00:00:00+00:00,1.68,2.14,1.3597,2.14,1104746
2023-12-01 00:00:00+00:00,2.2,4.15,1.65,1.76,48930178
2023-12-08 00:00:00+00:00,1.74,2.4987,1.74,2.14,500479
2023-12-15 00:00:00+00:00,1.8,2.0,1.69,1.79,164824
2023-12-22 00:00:00+00:00,1.99,2.32,1.59,1.79,279284
2023-12-29 00:00:00+00:00,2.025,2.25,1.8916,2.04,72479
2024-01-05 00:00:00+00:00,2.05,2.24,1.96,2.01,87183
2024-01-12 00:00:00+00:00,1.87,1.98,1.8035,1.95,68906
2024-01-19 00:00:00+00:00,2.1499,2.33,1.75,1.86,188176
2024-01-26 00:00:00+00:00,2.05,2.3299,1.81,2.21,160951
