date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.9666759119,4.1830400526,3.8945545317,4.13796419,413348
2022-01-07 00:00:00+00:00,4.5594235056,4.6858233652,3.9306152218,4.002736602,644484
2022-01-14 00:00:00+00:00,5.227537049,5.647365154,4.2614809795,4.52330926,827523
2022-01-21 00:00:00+00:00,4.8031946633,5.75119361,4.7399947335,5.1733656806,551706
2022-01-28 00:00:00+00:00,4.6948519266,5.0018230141,4.3788522777,4.6406805582,475290
2022-02-04 00:00:00+00:00,4.8754231545,5.1191943122,4.658737681,4.6677662424,310425
2022-02-11 00:00:00+00:00,5.0085944351,5.4532510839,4.8844517159,4.8844517159,483478
2022-02-18 00:00:00+00:00,4.95434973,5.2165324712,4.8368195357,4.95434973,346057
2022-02-25 00:00:00+00:00,4.9995536509,5.0445767561,4.3847803268,4.8910642408,405579
2022-03-04 00:00:00+00:00,4.4751881686,5.2617363921,4.4299842477,4.9362681617,390956
2022-03-11 00:00:00+00:00,4.1384189579,4.5565552262,4.0840852298,4.4299842477,506357
2022-03-18 00:00:00+00:00,4.5640331614,4.7813680739,4.1203077152,4.1384189579,273554
2022-03-25 00:00:00+00:00,4.527810676,4.7360899671,4.3919763558,4.5640331614,232015
2022-04-01 00:00:00+00:00,4.7451455885,4.835701802,4.5368662974,4.5821444041,390673
2022-04-08 00:00:00+00:00,4.5255467707,4.8447574234,4.346698249,4.7542012098,408097
2022-04-15 00:00:00+00:00,4.7432083388,4.7704160348,4.4257852186,4.4802006107,285135
2022-04-22 00:00:00+00:00,4.8248314269,5.051562227,4.6253083228,4.7613468028,388818
2022-04-29 00:00:00+00:00,4.7613468028,4.9336622109,4.5527544667,4.7613468028,455108
2022-05-06 00:00:00+00:00,4.5142102307,4.8339006589,4.4778785588,4.7522775708,244923
2022-05-13 00:00:00+00:00,4.3053031174,4.4642541819,3.8874888908,4.3961322971,372663
2022-05-20 00:00:00+00:00,4.2780543635,4.4597127229,4.1599764299,4.3325518713,179340
2022-05-27 00:00:00+00:00,4.414298133,4.4507206341,3.9783180705,4.3416347893,209473
2022-06-03 00:00:00+00:00,4.3961322971,4.5414589846,4.3143860354,4.432463969,122352
2022-06-10 00:00:00+00:00,4.3666128137,4.6395544987,4.3393214836,4.4415468869,348632
2022-06-17 00:00:00+00:00,3.9936313025,4.3211272635,3.838980432,4.2483503833,668221
2022-06-24 00:00:00+00:00,4.0118255226,4.0936995128,3.7843977719,4.0027284125,311095
2022-07-01 00:00:00+00:00,4.0573110727,4.2301561633,3.829883322,4.1846706131,334215
2022-07-08 00:00:00+00:00,3.8639974846,4.0573110727,3.7298151117,4.0573110727,116817
2022-07-15 00:00:00+00:00,3.8780318151,3.9687993032,3.7455258636,3.9095634927,172286
2022-07-22 00:00:00+00:00,3.9186766943,4.1009407266,3.8457710814,3.9277898959,104861
2022-07-29 00:00:00+00:00,3.8184314765,3.9756342044,3.736412662,3.9551295008,181253
2022-08-05 00:00:00+00:00,3.8799455874,3.9551295008,3.7728654685,3.8184314765,141535
2022-08-12 00:00:00+00:00,3.8982041549,3.9438505736,3.7612648989,3.8890748712,145058
2022-08-19 00:00:00+00:00,3.8160406013,3.9666737829,3.7886527501,3.8525577362,83857
2022-08-26 00:00:00+00:00,3.6425842103,3.8799455874,3.5786792242,3.8160406013,161185
2022-09-02 00:00:00+00:00,3.4326106844,3.6078929321,3.4052228332,3.5969377916,160485
2022-09-09 00:00:00+00:00,3.3299062424,3.4326106844,3.2682835772,3.4326106844,110684
2022-09-16 00:00:00+00:00,2.8084648803,3.4279738109,2.7993167862,3.2933138661,388655
2022-09-23 00:00:00+00:00,2.6620953751,2.899945821,2.5889106225,2.7444282218,176090
2022-09-30 00:00:00+00:00,2.6255029988,2.6895396573,2.5889106225,2.6072068107,96504
2022-10-07 00:00:00+00:00,2.6228097277,2.8725015388,2.5677857474,2.6163549047,150739
2022-10-14 00:00:00+00:00,2.528810428,2.6483541937,2.4210551333,2.6136390643,124919
2022-10-21 00:00:00+00:00,2.5655931251,2.6022838655,2.464440708,2.464440708,86008
2022-10-28 00:00:00+00:00,2.6759412166,2.7127239137,2.5380061023,2.5655931251,102447
2022-11-04 00:00:00+00:00,2.7587022851,2.7921745395,2.6483541937,2.6759412166,83918
2022-11-11 00:00:00+00:00,2.7193510894,2.9354431448,2.6916966715,2.786289308,168122
2022-11-18 00:00:00+00:00,2.5902971394,2.8391869001,2.5902971394,2.7838780644,69048
2022-11-25 00:00:00+00:00,2.6271696965,2.7101329501,2.5810790001,2.6179515572,46023
2022-12-02 00:00:00+00:00,2.6824785322,2.7562236465,2.5718608608,2.6548241144,120032
2022-12-09 00:00:00+00:00,2.6801739974,2.7388013633,2.6057836134,2.6548241144,93421
2022-12-16 00:00:00+00:00,2.6709320181,2.698657956,2.5969961837,2.6894159767,108342
2022-12-23 00:00:00+00:00,2.4491245149,2.6801739974,2.3382207633,2.6801739974,254344
2022-12-30 00:00:00+00:00,2.6709320181,2.6801739974,2.3925636015,2.4676084735,217500
2023-01-06 00:00:00+00:00,2.7333153784,2.7531856339,2.656689893,2.698657956,88409
2023-01-13 00:00:00+00:00,2.7796427577,2.8445010887,2.696253475,2.7055189508,146588
2023-01-20 00:00:00+00:00,2.7864065551,2.8676647783,2.7425808542,2.7796427577,116832
2023-01-27 00:00:00+00:00,2.9000939439,2.9278903714,2.7796427577,2.8074391853,210975
2023-02-03 00:00:00+00:00,3.02054513,3.0576070335,2.8630320404,2.8630320404,117622
2023-02-10 00:00:00+00:00,2.8514501956,3.0411144864,2.8328739728,3.0390760817,89323
2023-02-17 00:00:00+00:00,2.860738307,2.9591922877,2.8053811631,2.8793145297,60101
2023-02-24 00:00:00+00:00,2.7214166362,2.8700264184,2.7214166362,2.8282299171,55088
2023-03-03 00:00:00+00:00,2.5170781857,2.8038950653,2.3498921807,2.7678571931,213218
2023-03-10 00:00:00+00:00,2.3289939301,2.5401127019,2.3195847946,2.4893067326,136331
2023-03-17 00:00:00+00:00,2.3569418573,2.4398540412,2.2451501486,2.3196779544,167545
2023-03-24 00:00:00+00:00,2.4128377116,2.5214619885,2.2917300272,2.2917300272,121993
2023-03-31 00:00:00+00:00,2.4872723576,2.4872723576,2.3103619787,2.4594175902,102174
2023-04-07 00:00:00+00:00,2.5781962806,2.6342440259,2.4874586771,2.4966814931,58126
2023-04-14 00:00:00+00:00,2.6902917711,2.699633062,2.5221485354,2.5221485354,97515
2023-04-21 00:00:00+00:00,2.5781962806,2.7547466781,2.5221485354,2.699633062,112798
2023-04-28 00:00:00+00:00,2.559420286,2.6062201532,2.51747789,2.5781962806,89588
2023-05-05 00:00:00+00:00,2.6225674123,2.6719278775,2.4567594993,2.5408311171,91662
2023-05-12 00:00:00+00:00,2.6974979098,2.7536957829,2.5757358513,2.5757358513,57497
2023-05-19 00:00:00+00:00,2.6132011001,2.7255031832,2.5195379782,2.7162305341,113601
2023-05-26 00:00:00+00:00,2.4258748564,2.6349309444,2.4258748564,2.5476369148,119031
2023-06-02 00:00:00+00:00,2.5476369148,2.660032661,2.4258748564,2.5008053538,73980
2023-06-09 00:00:00+00:00,2.6202258342,2.668462342,2.5008053538,2.5008053538,79264
2023-06-16 00:00:00+00:00,2.6390088151,2.6671832865,2.5826598724,2.659764009,116970
2023-06-23 00:00:00+00:00,2.6765747769,2.6859662673,2.5450939107,2.6108343438,112610
2023-06-30 00:00:00+00:00,2.8737960763,2.994007154,2.6390088151,2.6953577578,195265
2023-07-07 00:00:00+00:00,2.899622675,2.9749375497,2.7610981909,2.8737960763,111763
2023-07-14 00:00:00+00:00,3.012594987,3.097324221,2.8619652376,2.8902083156,165326
2023-07-21 00:00:00+00:00,2.984351909,3.1067385803,2.9425521535,3.0596667837,154768
2023-07-28 00:00:00+00:00,2.9466944716,3.0784955023,2.9177923885,3.0502524243,118100
2023-08-04 00:00:00+00:00,3.009111674,3.0689869994,2.956108831,2.9655231903,86957
2023-08-11 00:00:00+00:00,2.8689318635,3.040838065,2.7840879626,3.040838065,105286
2023-08-18 00:00:00+00:00,2.7935255489,2.8784638257,2.736900031,2.8690262394,72171
2023-08-25 00:00:00+00:00,2.6708369268,2.8218383078,2.6330865816,2.7935255489,220698
2023-09-01 00:00:00+00:00,2.8501510668,2.9067765847,2.6715919337,2.7085872721,109258
2023-09-08 00:00:00+00:00,2.7911661523,2.8972446225,2.7911661523,2.8784638257,43203
2023-09-15 00:00:00+00:00,2.829012473,2.904421267,2.7627814118,2.8668587937,81486
2023-09-22 00:00:00+00:00,2.7060119307,2.8479356334,2.6350500794,2.8384740532,187136
2023-09-29 00:00:00+00:00,2.6965503505,2.7911661523,2.6587040298,2.66816561,58114
2023-10-06 00:00:00+00:00,2.6753898851,2.762686796,2.6279538943,2.6965503505,98925
2023-10-13 00:00:00+00:00,2.6279538943,2.7986285894,2.6279538943,2.6753898851,543895
2023-10-20 00:00:00+00:00,2.5900051016,2.6943642815,2.5710307052,2.665902687,78138
2023-10-27 00:00:00+00:00,2.5900051016,2.6753898851,2.343337949,2.5710307052,270789
2023-11-03 00:00:00+00:00,2.6184666961,2.6564154888,2.5994922997,2.6374410924,51362
2023-11-10 00:00:00+00:00,2.6255820947,2.722825876,2.5994922997,2.6184666961,57238
2023-11-17 00:00:00+00:00,2.6500304497,2.9108763231,2.5685042231,2.6255820947,892019
2023-11-24 00:00:00+00:00,2.8729195384,2.9135399571,2.6160691161,2.6160691161,138458
2023-12-01 00:00:00+00:00,2.8158416668,2.9585363459,2.7968157096,2.8538935812,52309
2023-12-08 00:00:00+00:00,2.8121316051,2.8967019849,2.738218494,2.8253546454,100174
2023-12-15 00:00:00+00:00,2.6608719997,2.8611526879,2.6322604728,2.8134668097,201140
2023-12-22 00:00:00+00:00,2.7085578778,2.7180950535,2.5941117703,2.6227232972,196866
2023-12-29 00:00:00+00:00,2.6894835266,2.908838566,2.679946351,2.7085578778,212305
2024-01-05 00:00:00+00:00,2.6775620571,2.756243756,2.6227232972,2.6894835266,119743
2024-01-12 00:00:00+00:00,2.6787095837,2.7445967357,2.6393111705,2.6871247787,81973
2024-01-19 00:00:00+00:00,2.6679993354,2.7459355167,2.6393111705,2.6775620571,89456
2024-01-26 00:00:00+00:00,2.7158129436,2.7253756652,2.6201857273,2.6775620571,115050
2024-02-02 00:00:00+00:00,2.7158129436,2.8114401599,2.6679993354,2.6966875003,145956
2024-02-09 00:00:00+00:00,2.6560459334,2.7224112215,2.588925639,2.706250222,224043
2024-02-16 00:00:00+00:00,2.5026281177,2.6848117738,2.4690679706,2.6560459334,349209
2024-02-23 00:00:00+00:00,2.5505711851,2.5745427188,2.4642736638,2.4738622773,98649
2024-03-01 00:00:00+00:00,2.5409825716,2.6080069799,2.4930395043,2.5409825716,107417
