date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 14:45:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:15:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:30:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 15:45:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 16:15:00+00:00,15.13,15.13,15.13,15.13,101.0
2025-01-06 16:30:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 16:45:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 17:15:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 17:30:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 17:45:00+00:00,15.13,15.13,15.13,15.13,0.0
2025-01-06 18:00:00+00:00,15.13,15.13,15.11,15.11,100.0
2025-01-06 18:15:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-06 18:30:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-06 18:45:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-06 19:00:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-06 19:15:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-06 19:30:00+00:00,15.11,15.11,15.11,15.11,0.0
2025-01-06 19:45:00+00:00,15.11,15.11,15.03,15.06,208.0
2025-01-06 20:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-01-06 20:15:00+00:00,15.06,15.06,15.02,15.02,9.0
2025-01-06 20:30:00+00:00,15.02,15.02,14.995,14.995,23.0
2025-01-06 20:45:00+00:00,14.995,15.0,14.985,15.0,102.0
2025-01-07 14:30:00+00:00,15.0,15.02,15.0,15.02,0.0
2025-01-07 14:45:00+00:00,15.02,15.02,15.02,15.02,0.0
2025-01-07 15:00:00+00:00,15.02,15.02,14.98,15.0,500.0
2025-01-07 15:15:00+00:00,15.0,15.0,14.99,14.99,100.0
2025-01-07 15:30:00+00:00,14.96,14.96,14.96,14.96,100.0
2025-01-07 15:45:00+00:00,14.975,14.975,14.97,14.97,66.0
2025-01-07 16:00:00+00:00,14.97,14.97,14.97,14.97,154.0
2025-01-07 16:15:00+00:00,14.97,14.97,14.96,14.97,100.0
2025-01-07 16:30:00+00:00,14.97,14.97,14.945,14.96,300.0
2025-01-07 16:45:00+00:00,14.96,14.96,14.96,14.96,60.0
2025-01-07 17:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2025-01-07 17:15:00+00:00,14.96,14.96,14.96,14.96,300.0
2025-01-07 17:30:00+00:00,14.96,14.96,14.93,14.935,100.0
2025-01-07 17:45:00+00:00,14.93,14.94,14.92,14.92,10.0
2025-01-07 18:00:00+00:00,14.92,14.92,14.92,14.92,0.0
2025-01-07 18:15:00+00:00,14.92,14.92,14.92,14.92,0.0
2025-01-07 18:30:00+00:00,14.92,14.925,14.92,14.925,0.0
2025-01-07 18:45:00+00:00,14.925,14.925,14.925,14.925,0.0
2025-01-07 19:00:00+00:00,14.925,14.925,14.925,14.925,0.0
2025-01-07 19:15:00+00:00,14.925,14.925,14.92,14.92,120.0
2025-01-07 19:30:00+00:00,14.92,14.92,14.915,14.92,0.0
2025-01-07 19:45:00+00:00,14.92,14.92,14.92,14.92,0.0
2025-01-07 20:00:00+00:00,14.92,14.92,14.91,14.91,230.0
2025-01-07 20:15:00+00:00,14.91,14.92,14.88,14.895,302.0
2025-01-07 20:30:00+00:00,14.895,14.895,14.88,14.89,27.0
2025-01-07 20:45:00+00:00,14.89,14.905,14.86,14.905,115.0
2025-01-08 14:30:00+00:00,14.905,14.94,14.905,14.94,100.0
2025-01-08 14:45:00+00:00,14.94,14.94,14.91,14.915,200.0
2025-01-08 15:00:00+00:00,14.915,14.94,14.915,14.94,0.0
2025-01-08 15:15:00+00:00,14.94,14.94,14.925,14.925,0.0
2025-01-08 15:30:00+00:00,14.925,14.93,14.91,14.92,0.0
2025-01-08 15:45:00+00:00,14.92,14.92,14.92,14.92,0.0
2025-01-08 16:00:00+00:00,14.92,14.925,14.92,14.925,0.0
2025-01-08 16:15:00+00:00,14.925,14.925,14.925,14.925,0.0
2025-01-08 16:30:00+00:00,14.925,14.925,14.925,14.925,0.0
2025-01-08 16:45:00+00:00,14.97,14.97,14.97,14.97,200.0
2025-01-08 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2025-01-08 17:15:00+00:00,14.97,14.97,14.97,14.97,0.0
2025-01-08 17:30:00+00:00,14.97,14.97,14.97,14.97,0.0
2025-01-08 17:45:00+00:00,14.97,14.97,14.97,14.97,0.0
