date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,0.4205,1.24,0.42,0.62,2770709
2022-09-02 00:00:00+00:00,0.45,0.5,0.3102,0.3801,544368
2022-09-09 00:00:00+00:00,0.35,0.4,0.32,0.3511,137508
2022-09-16 00:00:00+00:00,0.347,0.399899,0.31,0.34,79004
2022-09-23 00:00:00+00:00,0.3099,0.38,0.2999,0.300101,27893
2022-09-30 00:00:00+00:00,0.38,0.4,0.25,0.260286,26730
2022-10-07 00:00:00+00:00,0.28,0.38,0.2255,0.3,93743
2022-10-14 00:00:00+00:00,0.2666,0.29,0.2156,0.2455,20800
2022-10-21 00:00:00+00:00,0.2338,0.2633,0.21,0.2633,13569
2022-10-28 00:00:00+00:00,0.22,0.2505,0.1962,0.2338,38672
2022-11-04 00:00:00+00:00,0.225,0.23,0.2001,0.2198,3002
2022-11-11 00:00:00+00:00,0.1709,0.19,0.1506,0.175,51754
2022-11-18 00:00:00+00:00,0.175,0.175,0.1301,0.171,5277
2022-11-25 00:00:00+00:00,0.15,0.178,0.1101,0.1101,31522
2022-12-02 00:00:00+00:00,0.166,0.198,0.15,0.198,8410
2022-12-09 00:00:00+00:00,0.15,0.166,0.15,0.166,348
2022-12-16 00:00:00+00:00,0.199,0.25,0.15,0.15,25122
2022-12-23 00:00:00+00:00,0.1985,0.199899,0.11,0.18,9299
2022-12-30 00:00:00+00:00,0.11,0.13,0.11,0.13,2524
2023-01-06 00:00:00+00:00,0.1001,0.1684,0.1001,0.11,1780
2023-01-13 00:00:00+00:00,0.132751,0.14,0.1095,0.11,6149
2023-01-20 00:00:00+00:00,0.139999,0.1665,0.1006,0.132751,4146
2023-01-27 00:00:00+00:00,0.1157,0.149899,0.06,0.14,67125
2023-02-03 00:00:00+00:00,0.1101,0.1999,0.1101,0.1299,19746
2023-02-10 00:00:00+00:00,0.140101,0.1998,0.1201,0.1201,9956
2023-02-17 00:00:00+00:00,0.2092,0.28,0.14,0.140101,6816
2023-02-24 00:00:00+00:00,0.23,0.31,0.1502,0.31,162313
2023-03-03 00:00:00+00:00,0.2399,0.3497,0.1102,0.233,27154
2023-03-10 00:00:00+00:00,0.2299,0.2299,0.175,0.2,1566
