date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,160.1803778684,160.6821714354,157.1105819289,158.0649736152,507705
2022-01-04 00:00:00+00:00,166.349487016,169.4586393137,162.7188629722,162.7188629722,593166
2022-01-05 00:00:00+00:00,166.3790042847,167.4219477769,165.0408881059,165.6312334789,972280
2022-01-06 00:00:00+00:00,171.2099972536,172.8334470292,166.743050598,168.9470066571,595156
2022-01-07 00:00:00+00:00,174.5552877004,175.2145067003,168.317304926,172.095515313,703803
2022-01-10 00:00:00+00:00,176.6805310432,176.9757037296,171.4362963132,174.3978622676,1002342
2022-01-11 00:00:00+00:00,176.3755192671,178.9927170873,175.8737257001,177.1036118938,801843
2022-01-12 00:00:00+00:00,176.1393811179,178.7762571172,173.4926660291,176.5919792372,488833
2022-01-13 00:00:00+00:00,172.9219988352,178.93368255,172.685860686,176.1197029388,606790
2022-01-14 00:00:00+00:00,172.9515161038,173.0499069993,164.7899913224,164.7899913224,563174
2022-01-18 00:00:00+00:00,166.3790042847,172.3021361936,165.2179917178,171.4067790445,616689
2022-01-19 00:00:00+00:00,161.7939885545,167.5400168515,161.2626777188,167.0775796427,476824
2022-01-20 00:00:00+00:00,162.4236902857,166.1428661355,161.8235058232,162.8369320468,446763
2022-01-21 00:00:00+00:00,157.4549500631,162.3252993902,156.9433174066,160.5345850922,532043
2022-01-24 00:00:00+00:00,157.130260108,157.6812491228,149.0720457668,153.5193142433,912302
2022-01-25 00:00:00+00:00,157.1794555557,159.3194575328,151.2661627364,154.0407859894,670133
2022-01-26 00:00:00+00:00,160.209895137,164.1848873151,157.3762373467,160.3673205698,691201
2022-01-27 00:00:00+00:00,160.209895137,166.7824069562,159.6047911297,161.9415748978,555615
2022-01-28 00:00:00+00:00,163.6437373899,163.7322891958,156.4120065709,159.4522852417,438779
2022-01-31 00:00:00+00:00,169.5471911197,169.803007448,162.8664493154,162.8664493154,620307
2022-02-01 00:00:00+00:00,174.5060922527,174.6536785959,169.2470988884,170.0883410449,493242
2022-02-02 00:00:00+00:00,173.3745969545,175.1357939839,171.9380898802,174.9390121929,626506
2022-02-03 00:00:00+00:00,170.1670537613,174.5060922527,168.9076502989,172.0414003205,680455
2022-02-04 00:00:00+00:00,178.323658998,181.5803976389,172.0364807757,172.0364807757,1281065
2022-02-07 00:00:00+00:00,176.9855428192,180.311155087,176.7002092223,180.2816378183,610813
2022-02-08 00:00:00+00:00,186.4999424137,187.2772304881,178.0186472219,178.0580035801,925006
2022-02-09 00:00:00+00:00,187.7003113388,189.9534628456,185.968631578,188.743254831,754632
2022-02-10 00:00:00+00:00,186.4015515182,193.1265692254,185.9991327556,186.9722187121,787180
2022-02-11 00:00:00+00:00,184.069687295,188.4234844207,182.5446284148,185.4078034737,774635
2022-02-14 00:00:00+00:00,180.6358450421,185.1569066902,179.9766260423,183.1841692355,553908
2022-02-15 00:00:00+00:00,184.5124463247,186.2833840527,183.2235255937,183.6269282652,665703
2022-02-16 00:00:00+00:00,186.0867006526,186.450746966,181.5410412807,183.4891810115,598398
2022-02-17 00:00:00+00:00,179.6420969976,184.8863317276,179.2091770574,184.482929056,645606
2022-02-18 00:00:00+00:00,178.2449462816,180.7342359376,176.9265082819,179.327246132,423879
2022-02-22 00:00:00+00:00,178.7664180277,181.206512236,175.4900012077,176.2377720134,633371
2022-02-23 00:00:00+00:00,176.1492202075,182.3576857133,175.7163002673,180.3505114452,707818
