date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.45,6.6782,6.45,6.5,4085
2022-01-04 00:00:00+00:00,6.596,6.62,6.596,6.62,758
2022-01-05 00:00:00+00:00,6.6,6.9596,6.59,6.9596,8699
2022-01-06 00:00:00+00:00,6.89,6.89,6.7,6.7,644
2022-01-07 00:00:00+00:00,6.75,6.8973,6.7,6.88,1755
2022-01-10 00:00:00+00:00,6.7343,6.8,6.7343,6.75,883
2022-01-11 00:00:00+00:00,6.9999,7.0,6.73,6.73,2358
2022-01-12 00:00:00+00:00,6.9962,6.9962,6.8184,6.8184,332
2022-01-13 00:00:00+00:00,6.9962,6.9962,6.9962,6.9962,18
2022-01-14 00:00:00+00:00,6.8962,6.8962,6.6,6.6,1201
2022-01-18 00:00:00+00:00,6.9,7.0,6.747,6.75,1282
2022-01-19 00:00:00+00:00,6.89,6.89,6.89,6.89,164
2022-01-20 00:00:00+00:00,7.0,7.0,7.0,7.0,249
2022-01-21 00:00:00+00:00,7.0,7.0,7.0,7.0,24
2022-01-24 00:00:00+00:00,7.0,7.0,7.0,7.0,311
2022-01-25 00:00:00+00:00,6.6,6.62,6.34,6.62,3318
2022-01-26 00:00:00+00:00,6.75,6.75,6.74,6.74,843
2022-01-27 00:00:00+00:00,6.9,6.9,6.53,6.75,5857
2022-01-28 00:00:00+00:00,6.9,6.9,6.9,6.9,105
2022-01-31 00:00:00+00:00,6.61,6.63,6.61,6.62,1226
2022-02-01 00:00:00+00:00,7.55,7.885,6.82,6.82,8603
2022-02-02 00:00:00+00:00,7.55,7.7,7.41,7.52,4851
2022-02-03 00:00:00+00:00,7.57,7.57,7.57,7.57,288
2022-02-04 00:00:00+00:00,7.17,7.17,7.16,7.1601,1679
2022-02-07 00:00:00+00:00,7.02,7.02,7.01,7.01,875
2022-02-08 00:00:00+00:00,7.03,7.03,7.03,7.03,170
2022-02-09 00:00:00+00:00,6.6,6.63,6.6,6.63,1792
2022-02-10 00:00:00+00:00,6.78,6.78,6.75,6.7533,2272
2022-02-11 00:00:00+00:00,6.69,6.69,6.65,6.6503,1281
2022-02-14 00:00:00+00:00,6.74,7.22,6.71,7.22,2494
2022-02-15 00:00:00+00:00,6.6601,6.95,6.6601,6.95,1245
2022-02-16 00:00:00+00:00,6.6601,6.6601,6.6601,6.6601,415
2022-02-17 00:00:00+00:00,6.8607,6.8607,6.66,6.66,419
2022-02-18 00:00:00+00:00,6.8607,6.8607,6.8607,6.8607,19
