date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,67.4242372342,67.6910083069,66.563685387,67.6910083069,2348688
2022-01-04 00:00:00+00:00,67.2090992724,68.0266235273,67.1574661616,67.4500537897,2872862
2022-01-05 00:00:00+00:00,68.1643118229,68.9904415963,67.4844758636,67.9749904165,3971587
2022-01-06 00:00:00+00:00,68.0352290458,69.240001632,67.9233573057,68.129889749,3460798
2022-01-07 00:00:00+00:00,69.0248636702,69.3518733722,67.3812096419,67.7770634916,2762570
2022-01-10 00:00:00+00:00,68.6978539682,69.4637451123,68.4147324105,69.3174512983,3073312
2022-01-11 00:00:00+00:00,68.0954676751,68.9970678455,67.5963476037,68.8441477823,2895202
2022-01-12 00:00:00+00:00,68.2589725261,68.5515601542,67.5877420852,67.8631186764,2343950
2022-01-13 00:00:00+00:00,68.6290098204,68.6470814092,67.493081382,67.5877420852,3052868
2022-01-14 00:00:00+00:00,68.129889749,68.766698116,67.8373021209,68.6290098204,2580630
2022-01-18 00:00:00+00:00,67.5188979374,67.8114855655,66.8218509412,67.7168248623,2715933
2022-01-19 00:00:00+00:00,68.0094124904,68.5773767096,67.2607323833,67.4328427527,3681180
2022-01-20 00:00:00+00:00,68.0610456012,69.1453409288,67.9061462687,67.9147517872,2982155
2022-01-21 00:00:00+00:00,68.2503670076,69.2227905951,67.9665570084,68.7064594867,3831299
2022-01-24 00:00:00+00:00,67.5361089744,68.4999270433,66.1248039449,68.0696511197,4993088
2022-01-25 00:00:00+00:00,67.1058330508,67.6307696776,66.4432081284,66.7013736825,3195105
2022-01-26 00:00:00+00:00,66.6583460902,67.7426414177,66.1592260187,66.9079061259,3538054
2022-01-27 00:00:00+00:00,67.3037599756,68.2159449337,66.8906950889,67.3209710126,3137625
2022-01-28 00:00:00+00:00,68.3794497847,68.4138718586,66.6067129793,67.1918882355,2686001
2022-01-31 00:00:00+00:00,69.4121120015,69.7563327404,67.036988903,67.6824027884,5568150
2022-02-01 00:00:00+00:00,68.8699643377,69.5928278894,68.3106056369,69.2486071505,3626253
2022-02-02 00:00:00+00:00,69.9800762207,70.1177645162,68.439688414,68.8183312268,3496182
2022-02-03 00:00:00+00:00,69.713305148,70.2812693672,69.4379285569,69.9198375914,2371099
2022-02-04 00:00:00+00:00,68.9990471148,69.6616720372,68.3321194331,69.1195243734,2404727
2022-02-07 00:00:00+00:00,68.9904415963,69.3561761314,68.4310828956,68.9474140039,2227704
2022-02-08 00:00:00+00:00,69.1281298919,69.549800297,68.9646250409,69.3690844091,1972023
2022-02-09 00:00:00+00:00,69.1195243734,69.6530665187,68.8011201899,69.5153782231,2219344
2022-02-10 00:00:00+00:00,67.3381820495,68.6720374128,67.1230440877,68.3364221924,3727746
2022-02-11 00:00:00+00:00,68.0524400828,68.4267801363,67.2951544572,67.6307696776,3108857
2022-02-14 00:00:00+00:00,67.7684579732,68.3708442663,66.9853557921,68.3106056369,3595157
2022-02-15 00:00:00+00:00,67.2693379017,68.4827160064,66.9595392367,68.1901283783,2428752
2022-02-16 00:00:00+00:00,67.6996138254,67.9749904165,66.8906950889,67.2349158278,2518913
2022-02-17 00:00:00+00:00,68.1040731936,68.3192111554,66.9767502737,67.7168248623,2843294
2022-02-18 00:00:00+00:00,68.1126787121,68.6548263759,67.5016869005,67.820091084,3557550
2022-02-22 00:00:00+00:00,68.3020001185,69.0549829848,67.6996138254,68.5343491172,3451929
2022-02-23 00:00:00+00:00,66.8132454227,68.6634318943,66.727190238,68.3794497847,2623594
2022-02-24 00:00:00+00:00,66.400180536,66.9767502737,65.2212245052,66.709979201,4151275
2022-02-25 00:00:00+00:00,68.5773767096,68.7064594867,67.1058330508,67.3037599756,4573528
2022-02-28 00:00:00+00:00,68.439688414,68.7236705236,67.7599385099,68.0954676751,4773263
2022-03-01 00:00:00+00:00,68.2331559707,69.1109188549,67.4758703451,68.1901283783,2856961
2022-03-02 00:00:00+00:00,68.9818360778,69.3949009645,68.2417614892,68.3278166739,2605631
2022-03-03 00:00:00+00:00,70.0381634704,70.4633208056,69.0924053165,69.0924053165,3608084
2022-03-04 00:00:00+00:00,71.7561461719,71.7908528932,69.4177808281,69.7691863807,3630734
2022-03-07 00:00:00+00:00,72.3201303921,72.6064608424,71.1315119563,71.7995295735,4188126
2022-03-08 00:00:00+00:00,70.7670046165,72.9969114564,70.7583279362,72.4502805968,2993163
2022-03-09 00:00:00+00:00,70.2811105191,71.4437856807,70.0902235522,71.3483421973,2768713
2022-03-10 00:00:00+00:00,71.3309888367,71.4437856807,69.6824195776,70.1596369947,2518899
2022-03-11 00:00:00+00:00,71.3743722382,71.9036497372,70.9752449439,71.1921619517,2462432
2022-03-14 00:00:00+00:00,70.558764289,72.2160102284,70.0381634704,71.7214394507,3121156
2022-03-15 00:00:00+00:00,70.2984638797,71.2442220336,69.8733065444,71.1487785502,5470417
2022-03-16 00:00:00+00:00,70.0728701916,70.4980275268,68.1813538838,70.2116970766,4869004
2022-03-17 00:00:00+00:00,71.7474694916,72.25939363,70.1422836341,70.3244939206,5911757
2022-03-18 00:00:00+00:00,70.5153808875,72.1899801875,70.2724338388,71.7387928113,7476089
2022-03-21 00:00:00+00:00,71.0012749849,71.6954094098,70.6368544118,70.7930346574,2653596
2022-03-22 00:00:00+00:00,70.8537714196,71.5826125657,70.3036698879,71.2702520745,2194288
2022-03-23 00:00:00+00:00,70.8277413787,71.4177556398,70.2116970766,70.9405382227,2449565
2022-03-24 00:00:00+00:00,71.4090789595,71.8168829341,70.6455310921,70.8971548211,2215106
2022-03-25 00:00:00+00:00,72.8580845714,72.9622047352,71.4437856807,72.0164465813,2525157
2022-03-28 00:00:00+00:00,73.0923549398,73.1964751036,72.2550552898,72.8667612517,1633909
2022-03-29 00:00:00+00:00,73.65633916,73.6650158404,72.5544007605,73.1444150217,2673070
2022-03-30 00:00:00+00:00,74.1248798968,74.1248798968,73.3266253082,73.7431059631,1942026
2022-03-31 00:00:00+00:00,73.7257526025,74.3504735849,73.4914822341,73.9166395694,3618627
2022-04-01 00:00:00+00:00,74.9057811248,74.966517887,72.8235513838,73.6650158404,2736512
2022-04-04 00:00:00+00:00,74.0554664543,74.4806237896,73.3005952673,74.4285637077,1818960
2022-04-05 00:00:00+00:00,74.6975407974,75.4350586238,73.8645794875,74.1595866181,3298307
2022-04-06 00:00:00+00:00,76.2159598518,76.4068468186,74.3070901834,75.0185779689,4223557
2022-04-07 00:00:00+00:00,76.0597796062,76.2159598518,75.3266001199,76.1465464093,2472530
2022-04-08 00:00:00+00:00,76.6845005886,76.779944072,75.7647724756,76.4675835808,2368751
2022-04-11 00:00:00+00:00,75.9383060818,77.031567801,75.7213890741,76.5977337855,2921443
2022-04-12 00:00:00+00:00,75.8255092378,76.4762602611,75.1487281735,75.5305021072,2843030
2022-04-13 00:00:00+00:00,75.6519756316,76.2419898927,75.0966680917,76.0337495653,2562931
2022-04-14 00:00:00+00:00,75.8341859181,76.4710542529,75.7821258362,76.1291930487,3310091
2022-04-18 00:00:00+00:00,75.3396151404,76.3938317982,74.8623977233,76.3634634171,2758471
2022-04-19 00:00:00+00:00,75.4610886647,75.8081558772,74.8797510839,75.6780056725,2644879
2022-04-20 00:00:00+00:00,75.4784420253,76.3027266549,75.2788783782,76.0250728849,2852218
2022-04-21 00:00:00+00:00,75.0966680917,76.0511029259,75.0099012886,75.4524119844,3583653
2022-04-22 00:00:00+00:00,73.65633916,75.1487281735,73.5782490372,75.0966680917,2641069
2022-04-25 00:00:00+00:00,73.3700087098,74.1162032165,72.1032133844,73.9426696103,3843066
2022-04-26 00:00:00+00:00,72.511017359,73.8385494466,72.4763106377,73.0576482186,2532858
2022-04-27 00:00:00+00:00,72.3461604331,73.1964751036,71.8082062538,72.5023406787,2763140
2022-04-28 00:00:00+00:00,72.7713177683,73.0923549398,72.0858600237,72.5717541212,2944540
2022-04-29 00:00:00+00:00,70.836418059,72.6064608424,70.7713429566,72.6064608424,4137175
2022-05-02 00:00:00+00:00,70.3244939206,71.6433493279,69.6216828154,71.1314251895,3109056
2022-05-03 00:00:00+00:00,70.4806741662,71.5826125657,70.0468401507,70.7583279362,3124073
2022-05-04 00:00:00+00:00,71.591289246,71.7995295735,70.1162535932,70.4112607237,3712525
2022-05-05 00:00:00+00:00,72.0511533025,72.6064608424,70.7756812968,71.3743722382,4926406
2022-05-06 00:00:00+00:00,72.901467973,73.0923549398,71.1487785502,71.5652592051,4843929
2022-05-09 00:00:00+00:00,72.6845509652,73.4828055538,71.452462361,72.4936639984,4319628
2022-05-10 00:00:00+00:00,71.1140718289,73.8038427253,70.3331706009,72.8233778502,5273154
2022-05-11 00:00:00+00:00,72.0337999419,73.1183849808,70.7236212149,71.0012749849,4543447
2022-05-12 00:00:00+00:00,71.9296797782,72.6411675637,70.8711247802,72.0164465813,4057468
2022-05-13 00:00:00+00:00,72.5457240802,72.6585209243,71.2355453533,72.4068971953,2626646
2022-05-16 00:00:00+00:00,72.6151375227,72.9956099544,71.9904165403,72.5370473999,2810365
2022-05-17 00:00:00+00:00,73.1010316201,73.1270616611,71.3006204556,72.6758742849,3492235
2022-05-18 00:00:00+00:00,71.7214394507,73.2138284642,71.4958457626,73.1010316201,3928027
2022-05-19 00:00:00+00:00,71.3309888367,71.5175374634,70.1474028755,71.4004022792,4932293
2022-05-20 00:00:00+00:00,71.617319287,71.7561461719,70.4806741662,71.3223121564,3471182
2022-05-23 00:00:00+00:00,72.0771833434,72.7019043258,71.3489495649,72.4502805968,2821607
2022-05-24 00:00:00+00:00,73.682369201,73.7821510245,71.5305524838,72.2160102284,4772349
2022-05-25 00:00:00+00:00,73.4567755129,73.8472261269,72.8320545305,73.682369201,4603619
2022-05-26 00:00:00+00:00,73.3873620704,73.8559028072,73.235520165,73.7864893647,3501982
2022-05-27 00:00:00+00:00,73.8906095284,73.9166395694,72.5370473999,73.1704450626,4117038
2022-05-31 00:00:00+00:00,73.0750015792,73.8125194056,72.5370473999,73.6042790782,7050703
2022-06-01 00:00:00+00:00,72.6324908833,73.4133921113,72.25939363,73.3179486279,3969784
2022-06-02 00:00:00+00:00,73.0120956469,73.2045089321,71.3004045546,73.0383338222,2696633
2022-06-03 00:00:00+00:00,72.338649149,73.16077864,72.3036649153,72.8721587123,2108883
2022-06-06 00:00:00+00:00,72.3561412658,72.9727383841,72.2599346233,72.5835387846,3090024
2022-06-07 00:00:00+00:00,72.6797454272,72.7409678361,71.6564565927,72.0587752797,2860408
2022-06-08 00:00:00+00:00,71.00924827,72.2074582728,70.9086685982,72.2074582728,2240326
2022-06-09 00:00:00+00:00,69.3912274632,71.7089329431,69.364989288,70.8605652769,3075699
2022-06-10 00:00:00+00:00,69.364989288,69.9422291433,68.4728913297,68.796495491,2974110
2022-06-13 00:00:00+00:00,66.7499178219,68.8314797247,66.435059719,68.4991295049,3461946
2022-06-14 00:00:00+00:00,65.2455957746,67.25718921,64.0665396397,67.25718921,4899428
2022-06-15 00:00:00+00:00,65.4904854102,66.4700439527,64.5808953351,65.717882929,3870930
2022-06-16 00:00:00+00:00,65.0531824895,65.4817393518,64.178576648,64.6333716855,5482486
2022-06-17 00:00:00+00:00,64.2048148232,65.2281036578,63.5313683253,65.0094521974,7815924
2022-06-21 00:00:00+00:00,65.2281036578,65.4467551181,64.1435924143,64.4671965757,3381361
