date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,97.9455083585,101.2097148094,97.3177763487,101.1421129006,4189482
2022-01-07 00:00:00+00:00,104.8022733885,106.453691445,96.9507945583,98.4380365508,9019732
2022-01-14 00:00:00+00:00,109.1287955483,111.7652699894,102.9221677321,105.7004130333,8222539
2022-01-21 00:00:00+00:00,100.968279421,111.5721216787,99.5004488338,110.8091858514,6589492
2022-01-28 00:00:00+00:00,108.9935917308,109.9593332843,96.6997017544,99.471380013,10592442
2022-02-04 00:00:00+00:00,110.4615188922,113.8705865761,106.8593028975,110.4615188922,7996995
2022-02-11 00:00:00+00:00,116.4567560859,117.4930894942,109.9288241496,109.9869363033,6858070
2022-02-18 00:00:00+00:00,112.3695346065,116.5923511113,108.5631885368,115.7109834463,8955157
2022-02-25 00:00:00+00:00,125.1832645051,135.110757435,110.6164846355,117.4930894942,16740128
2022-03-04 00:00:00+00:00,135.2366671014,135.5223851906,124.9944000055,130.3358754697,19053339
2022-03-11 00:00:00+00:00,125.3866570432,138.8880474278,124.218409046,137.5320971739,14319309
2022-03-18 00:00:00+00:00,127.7111431926,128.3213208069,119.0379042476,122.0936349982,12717308
2022-03-25 00:00:00+00:00,144.6024092117,144.7185366656,127.5174360135,130.926682366,13392955
2022-04-01 00:00:00+00:00,137.6192654045,141.1156799876,128.0017039613,141.0188263981,11763680
2022-04-08 00:00:00+00:00,139.6435054263,140.3989634249,135.323835332,139.3045178629,8991632
2022-04-15 00:00:00+00:00,135.1398135118,138.2488137367,129.9097196756,137.4739850202,9077605
2022-04-22 00:00:00+00:00,131.4303210317,138.1422747882,130.1034268547,135.5659693059,10410451
2022-04-29 00:00:00+00:00,131.5368599802,138.839620633,123.4883266879,127.401211706,10905131
2022-05-06 00:00:00+00:00,142.6362813437,145.2803843387,127.7692553464,130.6458069563,13671288
2022-05-13 00:00:00+00:00,131.5881179798,141.6856345959,124.0441079694,141.2293045181,9884975
2022-05-20 00:00:00+00:00,126.6073237258,135.7145069816,123.791670054,132.034738907,9168301
2022-05-27 00:00:00+00:00,134.3066801456,135.1028304942,124.0343988188,126.9568531471,8796476
2022-06-03 00:00:00+00:00,137.8311018107,139.8991508869,130.2094185956,135.9281082946,10173743
2022-06-10 00:00:00+00:00,131.5007356244,142.0934189208,129.7336702166,138.4719057498,9239296
2022-06-17 00:00:00+00:00,122.3158791639,131.6852094857,116.597189465,127.4034740744,15950377
2022-06-24 00:00:00+00:00,122.8984281995,130.8987682877,120.4225947984,122.8304641453,13655815
2022-07-01 00:00:00+00:00,128.1122420676,133.4911114959,123.7042876987,124.7625851132,9853300
2022-07-08 00:00:00+00:00,124.1411994753,129.0054839222,118.5390195835,126.1315753468,10867462
2022-07-15 00:00:00+00:00,120.5585229067,123.1605752655,116.7913724768,122.8207549948,8824917
2022-07-22 00:00:00+00:00,130.199709445,134.4717357057,121.1993268458,121.1993268458,8863700
2022-07-29 00:00:00+00:00,145.2294745622,146.2295170732,131.3228639856,131.9764840034,13498600
2022-08-05 00:00:00+00:00,142.5012032457,144.1711771476,137.8655692953,143.5400823591,8351489
2022-08-12 00:00:00+00:00,154.4187297523,154.4284605942,143.1504148583,143.1504148583,13143674
2022-08-19 00:00:00+00:00,161.3860125365,163.3857005423,148.4245311558,150.8572416252,11313167
2022-08-26 00:00:00+00:00,163.2446033351,167.613751338,160.7243152889,162.8651005019,13157147
2022-09-02 00:00:00+00:00,157.9899487213,163.5851828008,149.9522733306,161.0746255964,14859728
