date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.2429679554,38.8608009662,37.82212518,37.8310792816,157367
2022-01-04 00:00:00+00:00,38.6190402228,38.9950229492,38.3772794795,38.3772794795,113184
2022-01-05 00:00:00+00:00,38.1713351426,39.1741945224,37.9832990089,38.5294992068,135067
2022-01-06 00:00:00+00:00,37.8937579928,38.5742697148,37.6699054527,38.3146007683,148991
2022-01-07 00:00:00+00:00,37.1595216612,37.9308279735,36.9625314259,37.82212518,174339
2022-01-10 00:00:00+00:00,37.2848790837,37.3565118965,36.461101736,37.1505675596,141321
2022-01-11 00:00:00+00:00,37.3117413885,37.5624562334,36.6670460729,37.5624562334,89455
2022-01-12 00:00:00+00:00,36.9535773243,37.9564367041,36.8998527147,37.6340890463,114699
2022-01-13 00:00:00+00:00,37.7057218591,38.1534269394,37.0162560355,37.3386036933,89164
2022-01-14 00:00:00+00:00,37.5445480302,37.8042169768,37.0699806452,37.3386036933,174583
2022-01-18 00:00:00+00:00,37.1684757628,37.3206954901,36.6401837681,37.2848790837,108511
2022-01-19 00:00:00+00:00,36.9088068163,37.3833742013,36.801357597,37.2759249821,84535
2022-01-20 00:00:00+00:00,36.3357443135,37.3923283029,36.2637533366,37.0699806452,113222
2022-01-21 00:00:00+00:00,36.1387540782,37.3027872869,36.1387540782,36.2820197039,171021
2022-01-24 00:00:00+00:00,37.526639827,37.7057218591,35.4671964578,35.7716359124,169487
2022-01-25 00:00:00+00:00,37.1953380676,37.5535021318,36.1888970472,36.8908986131,126105
2022-01-26 00:00:00+00:00,36.846128105,38.3414630731,36.2999279071,37.481869319,131737
2022-01-27 00:00:00+00:00,36.5685509553,37.7037519568,36.2730656023,36.9714855275,105626
2022-01-28 00:00:00+00:00,37.1953380676,37.2222003724,35.7626818108,36.6849542761,128897
2022-01-31 00:00:00+00:00,37.5535021318,37.7057218591,36.6446608189,36.8192658002,151603
2022-02-01 00:00:00+00:00,37.6072267415,37.8758497896,37.1057970516,37.6609513511,146773
2022-02-02 00:00:00+00:00,37.1326593564,37.8758497896,36.9893937307,37.4997775222,134276
2022-02-03 00:00:00+00:00,36.7297247842,37.4102365062,36.5730280061,36.9356691211,102074
2022-02-04 00:00:00+00:00,36.4700558376,36.711816581,35.8343146237,36.505872244,90441
2022-02-07 00:00:00+00:00,36.2641115007,36.6670460729,35.8164064204,36.2999279071,91155
2022-02-08 00:00:00+00:00,37.3296495917,37.4460529126,36.3446984151,36.4431935328,98507
2022-02-09 00:00:00+00:00,37.3386036933,37.7952628752,37.1057970516,37.6072267415,115095
2022-02-10 00:00:00+00:00,36.846128105,37.5535021318,36.5685509553,36.756587089,108484
2022-02-11 00:00:00+00:00,37.5445480302,38.1444728378,36.9893937307,37.2669708805,174894
2022-02-14 00:00:00+00:00,37.8042169768,38.162381041,37.1595216612,37.6430431479,154522
2022-02-15 00:00:00+00:00,38.977204287,39.0219747951,38.0638859233,38.0638859233,118023
