date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.6409073903,26.8808840146,26.2990365912,26.2990365912,16345
2022-01-04 00:00:00+00:00,27.3496639249,27.4413853588,26.6825989511,26.6825989511,11594
2022-01-05 00:00:00+00:00,27.8999925283,28.2001717665,27.5248518636,27.5414451049,28963
2022-01-06 00:00:00+00:00,28.2085100786,28.4002912586,28.033405523,28.2835548882,22065
2022-01-07 00:00:00+00:00,28.1334652691,28.4827344115,27.9482659166,28.1839741834,19742
2022-01-10 00:00:00+00:00,27.9987748309,28.1166289643,27.6850302916,28.1166289643,11171
2022-01-11 00:00:00+00:00,27.6957213451,27.8514571642,27.409504164,27.6746759641,12096
2022-01-12 00:00:00+00:00,28.0324474405,29.0342075742,27.5762677628,27.7125576499,39301
2022-01-13 00:00:00+00:00,28.3860098406,28.6575794365,28.2429012501,28.6575794365,14884
2022-01-14 00:00:00+00:00,28.4954458216,28.613299955,27.8741861756,28.3439190787,14780
2022-01-18 00:00:00+00:00,28.3860098406,30.9788007751,28.06612005,28.3270827739,100996
2022-01-19 00:00:00+00:00,27.3169044878,28.722735936,27.1485414401,28.6217181074,33786
2022-01-20 00:00:00+00:00,27.1064506782,27.9398477642,26.9044150209,27.1485414401,47561
2022-01-21 00:00:00+00:00,26.7276338209,27.5778672117,26.6855430589,26.7781427352,34020
2022-01-24 00:00:00+00:00,28.0913745072,28.175556031,26.6939612113,26.6939612113,22983
2022-01-25 00:00:00+00:00,27.9061751547,28.5543728883,27.4431767736,27.8051573261,10744
2022-01-26 00:00:00+00:00,27.5273582974,28.5712091931,27.1064506782,28.1334652691,14178
2022-01-27 00:00:00+00:00,27.3169044878,27.9482659166,27.2663955735,27.9482659166,7385
2022-01-28 00:00:00+00:00,27.081196221,27.263112494,26.3824895731,27.1569595925,17597
2022-01-31 00:00:00+00:00,27.0559417639,27.2915658491,26.6772090881,26.7276338209,13239
2022-02-01 00:00:00+00:00,26.7360519733,26.9465057829,26.3993258779,26.9465057829,21542
2022-02-02 00:00:00+00:00,26.2562172873,26.6181978399,26.1131086968,26.6181978399,18139
2022-02-03 00:00:00+00:00,26.3824895731,26.6350341446,26.2073920035,26.5424344684,14249
2022-02-04 00:00:00+00:00,26.4750892493,26.758023351,26.3555514855,26.3993258779,10913
2022-02-07 00:00:00+00:00,26.5929433827,27.3589952497,26.4750892493,26.5003437065,10282
2022-02-08 00:00:00+00:00,27.1737958972,27.4010860116,26.5424344684,26.5424344684,16358
2022-02-09 00:00:00+00:00,26.6855430589,27.2748137259,26.6266159923,27.2748137259,12137
2022-02-10 00:00:00+00:00,25.9700001063,26.6013615351,25.9110730396,26.6013615351,20655
2022-02-11 00:00:00+00:00,25.8605641253,26.1888720683,25.7511281443,26.0794360873,12751
2022-02-14 00:00:00+00:00,26.0625997825,26.424580335,25.8437278205,26.0541816301,14439
2022-02-15 00:00:00+00:00,26.5087618589,26.5087618589,26.1636176111,26.1636176111,12884
2022-02-16 00:00:00+00:00,26.3656532683,26.9044150209,26.2646354397,26.9044150209,13482
2022-02-17 00:00:00+00:00,25.9363274967,26.3639696379,25.7595462966,26.1299450016,12042
2022-02-18 00:00:00+00:00,25.7763826014,26.27625249,25.7511281443,25.7511281443,9550
2022-02-22 00:00:00+00:00,25.5238380299,25.8858185824,25.5238380299,25.7763826014,11391
2022-02-23 00:00:00+00:00,25.439656506,25.7763826014,25.4228202013,25.7427099919,22239
2022-02-24 00:00:00+00:00,24.9008947534,25.1955300869,24.475778058,25.1955300869,31285
2022-02-25 00:00:00+00:00,25.7427099919,25.8142642871,25.2224681745,25.2224681745,6964
2022-02-28 00:00:00+00:00,25.0860941059,25.5238380299,25.0860941059,25.262875306,18162
2022-03-01 00:00:00+00:00,24.8335495344,25.296632097,24.8335495344,25.262875306,28225
2022-03-02 00:00:00+00:00,25.4985835727,25.5112108013,24.9333046401,24.9333046401,14378
2022-03-03 00:00:00+00:00,25.5238380299,25.7848007538,25.262875306,25.3470568298,8699
2022-03-04 00:00:00+00:00,25.5070017251,25.6374830871,25.2123663917,25.2123663917,12284
2022-03-07 00:00:00+00:00,25.1871119345,25.5238380299,25.1871119345,25.4564928108,19129
2022-03-08 00:00:00+00:00,25.0776759535,25.5406743347,24.8588039915,25.2797116107,11695
2022-03-09 00:00:00+00:00,25.2544571536,25.5743469442,25.2544571536,25.4733291156,15989
2022-03-10 00:00:00+00:00,24.9514036677,25.340827397,24.8335495344,25.0524214963,13351
2022-03-11 00:00:00+00:00,25.0524214963,25.2785330694,24.9261492106,24.9766581249,10758
2022-03-14 00:00:00+00:00,25.3133842203,25.4985835727,25.1930046412,25.2116929395,7543
2022-03-15 00:00:00+00:00,25.1702756297,25.5322561823,25.0271670392,25.5322561823,10367
2022-03-16 00:00:00+00:00,25.262875306,25.624771677,24.8756402963,24.8756402963,22871
2022-03-17 00:00:00+00:00,25.1786937821,25.5907623413,25.1786937821,25.439656506,13928
2022-03-18 00:00:00+00:00,25.0945122583,25.481747268,24.8419676867,25.0271670392,49600
2022-03-21 00:00:00+00:00,25.1955300869,25.4228202013,25.0860941059,25.2965479155,21050
2022-03-22 00:00:00+00:00,25.4228202013,25.6248558585,25.3386386774,25.3386386774,18680
2022-03-23 00:00:00+00:00,25.2544571536,25.5112108013,25.2544571536,25.4228202013,13027
2022-03-24 00:00:00+00:00,25.4059838965,25.6922010776,25.2123663917,25.6922010776,14194
2022-03-25 00:00:00+00:00,25.549092487,25.7595462966,25.3386386774,25.3386386774,12965
2022-03-28 00:00:00+00:00,25.2712934583,25.658528468,25.1197667154,25.591183249,30970
2022-03-29 00:00:00+00:00,25.591183249,25.658528468,25.3706276565,25.3706276565,9916
2022-03-30 00:00:00+00:00,25.3049660679,25.591183249,25.262875306,25.3749209142,16025
2022-03-31 00:00:00+00:00,25.3218023727,25.587647625,25.2544571536,25.4901654203,15440
2022-04-01 00:00:00+00:00,25.2544571536,25.5953923252,25.2544571536,25.3470568298,13797
2022-04-04 00:00:00+00:00,25.262875306,25.7789080471,25.2544571536,25.7789080471,14288
2022-04-05 00:00:00+00:00,25.2712934583,25.4466435725,25.262875306,25.4312383537,20251
2022-04-06 00:00:00+00:00,25.1618574773,25.3891475917,24.9934944297,25.2712934583,39094
2022-04-07 00:00:00+00:00,24.9682399725,25.1955300869,24.9008947534,25.0776759535,24592
2022-04-08 00:00:00+00:00,24.9177310582,25.1134646013,24.8241193636,25.0453833689,16867
2022-04-11 00:00:00+00:00,24.6368959745,25.0198529068,24.5773248962,24.8156092096,13502
2022-04-12 00:00:00+00:00,24.6368959745,24.8897326514,24.54328428,24.5803885517,18529
2022-04-13 00:00:00+00:00,24.7985889015,24.9049658271,24.6539162826,24.6539162826,7213
2022-04-14 00:00:00+00:00,24.7049772069,25.0709138311,24.6028553583,24.8156092096,8214
2022-04-18 00:00:00+00:00,24.7049772069,24.9007107501,24.5378377814,24.8581599798,10232
2022-04-19 00:00:00+00:00,24.9943224446,25.254477854,24.6028553583,24.9283687508,21894
2022-04-20 00:00:00+00:00,25.3602590688,25.4879113795,25.2070762959,25.2070762959,12616
2022-04-21 00:00:00+00:00,25.1560153716,26.0835370615,24.8156092096,25.5474824579,21099
2022-04-22 00:00:00+00:00,24.7985889015,25.2836676823,24.7985889015,25.2836676823,12102
2022-04-25 00:00:00+00:00,24.9347513663,24.9426658096,24.6071104354,24.7985889015,16143
2022-04-26 00:00:00+00:00,24.4837132016,25.0113427527,24.4671184013,24.883690442,18604
2022-04-27 00:00:00+00:00,24.4752030476,25.0836790622,24.3390405828,24.4837132016,17543
2022-04-28 00:00:00+00:00,24.8326295177,25.5302068452,24.3475507369,24.6539162826,12682
2022-04-29 00:00:00+00:00,23.9560836506,25.0074280819,23.9560836506,25.0074280819,12757
2022-05-02 00:00:00+00:00,23.5901470264,24.3280624841,23.4199439454,24.0667156532,41439
2022-05-03 00:00:00+00:00,23.7943907236,23.8880024182,23.5731267183,23.7518399534,13246
2022-05-04 00:00:00+00:00,24.4496725855,24.54328428,23.7433297993,23.8284313398,11360
2022-05-05 00:00:00+00:00,24.551794434,24.709232284,24.0496953451,24.4326522774,20275
2022-05-06 00:00:00+00:00,24.4581827395,24.5858350502,24.2907029078,24.4666928936,15423
2022-05-09 00:00:00+00:00,25.1560153716,25.1560153716,24.1177765775,24.3560608909,16404
2022-05-10 00:00:00+00:00,25.1134646013,25.3857895309,24.70514741,25.3432387607,19739
2022-05-11 00:00:00+00:00,25.0283630608,25.3602590688,24.9177310582,25.3602590688,16806
2022-05-12 00:00:00+00:00,24.8070990555,25.1304849094,24.5858350502,25.0283630608,15651
2022-05-13 00:00:00+00:00,24.2539390423,25.0028325987,24.2539390423,25.0028325987,18817
2022-05-16 00:00:00+00:00,24.5177538178,25.0027474972,24.1177765775,24.1177765775,16720
2022-05-17 00:00:00+00:00,24.7730584393,24.9956840693,24.6368959745,24.7560381312,12370
2022-05-18 00:00:00+00:00,24.6794467448,24.9177310582,24.5177538178,24.5177538178,13739
2022-05-19 00:00:00+00:00,23.9050227263,24.6879568988,23.853961802,24.6879568988,27185
2022-05-20 00:00:00+00:00,24.0837359613,24.2539390423,23.7518399534,24.024164883,13722
2022-05-23 00:00:00+00:00,24.3390405828,24.9830890413,23.8880024182,24.1433070397,11781
2022-05-24 00:00:00+00:00,24.7390178231,24.892200596,23.9220430344,23.9220430344,15030
2022-05-25 00:00:00+00:00,25.053893523,25.2496270661,24.4661822843,24.8326295177,19553
2022-05-26 00:00:00+00:00,25.1475052175,25.4964215336,25.0794239851,25.0794239851,16028
2022-05-27 00:00:00+00:00,25.5134418417,25.5304621498,24.9051360302,24.9051360302,9650
2022-05-31 00:00:00+00:00,25.7602363091,25.9559698523,25.3177082985,25.5900332281,26725
2022-06-01 00:00:00+00:00,25.5304621498,25.9003134448,25.5006766106,25.8623581577,10943
2022-06-02 00:00:00+00:00,25.6836449227,25.7191322651,25.4283403012,25.6155636903,16093
2022-06-03 00:00:00+00:00,25.5134418417,25.7261956929,25.4519985295,25.7261956929,10354
2022-06-06 00:00:00+00:00,25.6836449227,25.9900104685,25.5304621498,25.743216001,9917
2022-06-07 00:00:00+00:00,25.7687464632,26.0240510847,25.5304621498,25.5717363969,12012
2022-06-08 00:00:00+00:00,25.8198073875,25.8444868342,25.4454457108,25.6535189774,15434
2022-06-09 00:00:00+00:00,25.3602590688,25.6410941524,25.3602590688,25.5993943976,16201
2022-06-10 00:00:00+00:00,25.232606758,25.4794012255,25.0537233199,25.1900559878,11103
2022-06-13 00:00:00+00:00,24.4666928936,25.1225704662,24.4666928936,24.9347513663,15549
2022-06-14 00:00:00+00:00,24.3049999666,24.6624264367,24.0411851911,24.6624264367,14380
2022-06-15 00:00:00+00:00,24.1858578099,24.4411624314,24.0411851911,24.4411624314,18089
2022-06-16 00:00:00+00:00,23.9560836506,24.4454175084,23.8454516479,24.0582054992,13997
2022-06-17 00:00:00+00:00,23.9050227263,24.2444076698,23.8284313398,23.9560836506,31028
2022-06-21 00:00:00+00:00,24.5943452043,26.3558619911,24.373081199,26.3558619911,15482
2022-06-22 00:00:00+00:00,24.5603045881,24.9943224446,24.4241421233,24.9943224446,10628
2022-06-23 00:00:00+00:00,24.8581599798,24.879435365,24.2709593504,24.3049999666,21183
2022-06-24 00:00:00+00:00,26.0580917009,26.2708455521,24.5943452043,24.721997515,110306
2022-06-27 00:00:00+00:00,25.8368276956,25.9644800063,25.2921778364,25.9644800063,27550
2022-06-28 00:00:00+00:00,25.1985661418,25.5942883052,25.0794239851,25.4283403012,6105
2022-06-29 00:00:00+00:00,25.4623809174,25.5559926119,25.2751575283,25.5559926119,15403
2022-06-30 00:00:00+00:00,25.6410941524,25.6410941524,25.232606758,25.2751575283,8456
2022-07-01 00:00:00+00:00,25.7942769253,25.8198073875,25.3262184526,25.5815230741,13517
2022-07-05 00:00:00+00:00,25.6836449227,26.2501658778,25.1458882883,25.5304621498,10562
2022-07-06 00:00:00+00:00,25.9219292361,26.0240510847,25.6496043065,25.9135041836,9498
2022-07-07 00:00:00+00:00,25.8112972334,26.1516182939,25.7942769253,25.8878886199,15329
2022-07-08 00:00:00+00:00,25.8708683118,26.1290606103,25.7718085333,25.827836262,9167
2022-07-11 00:00:00+00:00,25.6815272929,26.4840750208,25.5266119138,25.5696439635,17566
2022-07-12 00:00:00+00:00,25.4491542242,25.6815272929,25.4491542242,25.492186274,6515
2022-07-13 00:00:00+00:00,25.2942388451,25.2942388451,24.984494151,25.2253875655,7650
2022-07-14 00:00:00+00:00,25.130717056,25.130717056,24.7434286082,25.0016209068,12458
2022-07-15 00:00:00+00:00,25.9741452312,26.0602093307,25.4206670073,25.492186274,15752
2022-07-18 00:00:00+00:00,25.5696439635,26.0845654709,25.4663670441,25.8192298521,9974
2022-07-19 00:00:00+00:00,25.9741452312,26.2323375297,25.6126760133,25.6126760133,9529
2022-07-20 00:00:00+00:00,26.1634862501,26.4044657287,25.7245593426,26.0946349705,11986
2022-07-21 00:00:00+00:00,25.9311131814,26.6109335034,25.9311131814,26.2495503496,8215
2022-07-22 00:00:00+00:00,26.2065182999,26.6711783731,25.2770260252,26.18930548,18670
2022-07-25 00:00:00+00:00,26.1032413805,26.361433679,25.840745877,26.3011888093,17827
2022-07-26 00:00:00+00:00,26.0860285606,26.2495503496,25.8292993517,26.0774221506,9740
2022-07-27 00:00:00+00:00,26.5938067476,26.5938067476,26.1979118899,26.1979118899,6302
2022-07-28 00:00:00+00:00,26.2839759894,26.4991362382,26.0602093307,26.3811423578,8262
2022-07-29 00:00:00+00:00,25.9956612561,26.4130721387,25.9164822845,26.1376670203,8977
2022-08-01 00:00:00+00:00,26.2667631695,26.4733170083,25.8708683118,25.9483260013,12019
2022-08-02 00:00:00+00:00,26.1462734302,26.3356144491,25.8450490819,26.3356144491,7207
2022-08-03 00:00:00+00:00,26.0429965108,26.420301523,25.8708683118,25.9614938086,11176
2022-08-04 00:00:00+00:00,26.1204542004,26.2495503496,26.0429965108,26.0429965108,6528
2022-08-05 00:00:00+00:00,26.0946349705,26.2323375297,26.0343901009,26.0946349705,4891
2022-08-08 00:00:00+00:00,25.5954631934,26.1032413805,25.5954631934,25.9827516411,12467
2022-08-09 00:00:00+00:00,25.7589849824,25.7589849824,25.3889093545,25.7503785725,16362
2022-08-10 00:00:00+00:00,25.9913580511,26.4044657287,25.7977138272,26.4044657287,14051
2022-08-11 00:00:00+00:00,26.1290606103,26.2151247098,25.999964461,25.999964461,9648
2022-08-12 00:00:00+00:00,26.5765939277,26.5938067476,26.0268164601,26.0429965108,16332
2022-08-15 00:00:00+00:00,26.9380631457,26.9810951954,26.2839759894,26.2839759894,7791
2022-08-16 00:00:00+00:00,26.8433926362,26.9810951954,26.7745413566,26.9380631457,10145
2022-08-17 00:00:00+00:00,26.6368387974,26.886424686,26.6024131576,26.6626580273,8456
2022-08-18 00:00:00+00:00,26.9552759656,26.9983080153,26.3872529088,26.5938067476,6947
2022-08-19 00:00:00+00:00,26.6282323874,26.6884772571,26.2362104142,26.6884772571,12177
2022-08-22 00:00:00+00:00,25.9225067715,26.4772759569,25.8192298521,26.4772759569,11103
2022-08-23 00:00:00+00:00,25.7417721625,26.2495503496,25.7417721625,25.9483260013,5770
2022-08-24 00:00:00+00:00,25.5352183237,26.3356144491,25.4233349944,26.0257836909,9431
2022-08-25 00:00:00+00:00,25.9052939516,25.9052939516,25.6126760133,25.7973695708,4789
2022-08-26 00:00:00+00:00,25.5266119138,25.8861877215,25.4147285844,25.8192298521,8193
2022-08-29 00:00:00+00:00,25.4491542242,25.6212824232,25.4061221745,25.4405478143,6637
2022-08-30 00:00:00+00:00,25.1565362859,25.2878701017,24.9758016769,25.2081747456,8054
2022-08-31 00:00:00+00:00,24.958588857,25.3264268183,24.958588857,25.1737491058,10354
2022-09-01 00:00:00+00:00,24.958588857,25.0016209068,24.5282683595,24.7176093784,11515
2022-09-02 00:00:00+00:00,24.6745773286,25.1160861591,24.6229388689,25.0704721864,7371
2022-09-06 00:00:00+00:00,24.6229388689,25.0274401366,24.5540875893,25.0274401366,9442
2022-09-07 00:00:00+00:00,24.8725247575,25.0274401366,24.697384315,24.7176093784,10761
2022-09-08 00:00:00+00:00,25.0790785963,25.0790785963,24.5929024982,24.7348221983,6509
2022-09-09 00:00:00+00:00,25.0102273167,25.3803029446,24.8725247575,25.1479298759,15573
2022-09-12 00:00:00+00:00,24.9844080869,25.3889093545,24.8639183476,25.1048978262,14385
2022-09-13 00:00:00+00:00,24.4680234898,24.9413760371,24.4249914401,24.9413760371,13923
2022-09-14 00:00:00+00:00,24.270076061,24.6917901485,24.0979478619,24.6917901485,17631
2022-09-15 00:00:00+00:00,24.4249914401,24.6041768952,24.270076061,24.270076061,8251
2022-09-16 00:00:00+00:00,24.1840119615,25.1888963873,23.7020530042,24.3991722102,37625
2022-09-19 00:00:00+00:00,24.3819593903,24.614332459,24.0623173247,24.0623173247,13948
2022-09-20 00:00:00+00:00,24.5971196391,24.8563447068,24.0635222221,24.44220426,14267
2022-09-21 00:00:00+00:00,24.2786824709,25.323586703,24.2786824709,24.610029254,9695
2022-09-22 00:00:00+00:00,24.4249914401,24.7556497104,24.2528632411,24.7556497104,11082
2022-09-23 00:00:00+00:00,24.2012247814,24.4766298998,24.0377029923,24.3045017008,8513
2022-09-26 00:00:00+00:00,24.2442568311,24.6358484839,23.956114226,24.6358484839,16608
2022-09-27 00:00:00+00:00,23.8827876132,24.4680234898,23.8827876132,24.2528632411,7447
2022-09-28 00:00:00+00:00,24.0979478619,24.2785964068,23.8827876132,24.1237670918,12195
2022-09-29 00:00:00+00:00,23.8913940231,24.2958952908,23.8139363336,24.0290965823,9758
2022-09-30 00:00:00+00:00,23.7106594142,25.1287375817,23.7106594142,23.9344260729,18887
2022-10-03 00:00:00+00:00,24.4766298998,24.6573645087,23.7021390683,24.089341452,30693
2022-10-04 00:00:00+00:00,25.139323466,25.139323466,24.5578187826,24.7126428807,17460
2022-10-05 00:00:00+00:00,24.9303370568,25.1088462813,24.5316084037,24.9129215227,8584
2022-10-06 00:00:00+00:00,24.4949487045,24.8693826875,24.416578801,24.6819915406,16327
2022-10-07 00:00:00+00:00,24.1379302555,25.071664116,23.9028205452,24.5646108408,6831
2022-10-10 00:00:00+00:00,24.225007926,25.1646630681,24.225007926,24.8476132699,8929
2022-10-11 00:00:00+00:00,24.042144818,24.4514098692,23.9898982157,24.050068886,20576
2022-10-12 00:00:00+00:00,24.3643321988,24.484499384,23.8766972441,24.0769758862,6789
2022-10-13 00:00:00+00:00,24.9912914262,25.2525244376,24.3382088976,24.4688254033,32595
2022-10-14 00:00:00+00:00,25.3657254092,25.4440953126,24.9912914262,24.9912914262,13595
2022-10-17 00:00:00+00:00,25.7140360911,26.6980137675,25.0348302614,25.6792050229,21470
2022-10-18 00:00:00+00:00,25.322186574,25.7401593923,25.0622597276,25.7053283241,8538
2022-10-19 00:00:00+00:00,25.0522457955,25.4528030797,24.590734142,25.4528030797,13256
2022-10-20 00:00:00+00:00,24.5471953068,25.5572962843,24.5471953068,25.5572962843,11981
2022-10-21 00:00:00+00:00,25.4702186138,25.696620557,24.499302588,24.6865195795,17901
2022-10-24 00:00:00+00:00,25.6792050229,25.8185292957,24.8064255318,25.3396021081,10476
2022-10-25 00:00:00+00:00,25.8098215286,26.1233011423,25.4963419149,25.4963419149,16097
2022-10-26 00:00:00+00:00,25.5747118184,26.3322875515,25.5747118184,25.8359448298,9124
2022-10-27 00:00:00+00:00,26.1494244435,26.4716118242,25.7662826934,25.7662826934,33806
2022-10-28 00:00:00+00:00,26.8112147391,27.1553456928,25.4274634776,26.4872858049,17725
2022-10-31 00:00:00+00:00,26.610936097,26.9940778471,26.3061642503,26.3409953185,10201
2022-11-01 00:00:00+00:00,27.2030642562,27.2030642562,26.7328448357,26.7415526027,8282
2022-11-02 00:00:00+00:00,26.3235797844,27.1246943528,26.3235797844,27.0637399835,12314
2022-11-03 00:00:00+00:00,26.0971778412,26.2626254151,25.8446525968,26.2103788128,5864
2022-11-04 00:00:00+00:00,26.8199225061,27.1856487221,26.031172967,26.1581322105,16568
2022-11-07 00:00:00+00:00,26.9940778471,27.0637399835,26.1233011423,27.0637399835,13212
