date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.2795153265,4.3301177037,4.2650575045,4.3156598816,317243
2022-01-04 00:00:00+00:00,4.2578285934,4.3084309706,4.2505996824,4.2867442375,169797
2022-01-05 00:00:00+00:00,4.1927683942,4.2722864155,4.1819250277,4.2578285934,307598
2022-01-06 00:00:00+00:00,4.1927683942,4.2108406718,4.1566238391,4.1927683942,279324
2022-01-07 00:00:00+00:00,4.1855394832,4.2216840383,4.1710816611,4.2216840383,215657
2022-01-10 00:00:00+00:00,4.1783105722,4.1999973052,4.1206238622,4.1638527501,241312
2022-01-11 00:00:00+00:00,4.2433707714,4.2505996824,4.1856117723,4.1999973052,144647
2022-01-12 00:00:00+00:00,4.2650575045,4.2939731485,4.2505996824,4.2650575045,169282
2022-01-13 00:00:00+00:00,4.2578285934,4.3012020596,4.2578285934,4.2867442375,105431
2022-01-14 00:00:00+00:00,4.2433707714,4.2578285934,4.1927683942,4.2578285934,138679
2022-01-18 00:00:00+00:00,4.1493949281,4.2650575045,4.1493949281,4.1927683942,132575
2022-01-19 00:00:00+00:00,4.134937106,4.1999973052,4.120479284,4.1783105722,234992
2022-01-20 00:00:00+00:00,4.0915636399,4.1783105722,4.0771058178,4.142166017,267121
2022-01-21 00:00:00+00:00,3.9397565083,4.0843347288,3.9325275973,4.0843347288,388072
2022-01-24 00:00:00+00:00,3.8819252202,3.9058529156,3.6867446225,3.9036119532,593371
2022-01-25 00:00:00+00:00,3.8530095761,3.9036119532,3.8096361099,3.8674673981,391298
2022-01-26 00:00:00+00:00,3.838551754,3.9542143304,3.7951782879,3.8963830422,211514
2022-01-27 00:00:00+00:00,3.831322843,3.9180697753,3.8168650209,3.8602384871,234691
2022-01-28 00:00:00+00:00,3.8963830422,3.8963830422,3.8096361099,3.824093932,166323
2022-01-31 00:00:00+00:00,3.9614432414,3.9686721524,3.9065035176,3.9180697753,193997
2022-02-01 00:00:00+00:00,3.9975877965,4.0084311631,3.9542143304,3.9831299745,152767
2022-02-02 00:00:00+00:00,4.0048167076,4.0409612627,3.9831299745,4.0048167076,284496
2022-02-03 00:00:00+00:00,3.9252986863,4.0048167076,3.9180697753,3.9831299745,141886
2022-02-04 00:00:00+00:00,3.9325275973,3.9469854194,3.9108408643,3.9252986863,198719
2022-02-07 00:00:00+00:00,3.9542143304,3.9686721524,3.9325275973,3.9325275973,191937
2022-02-08 00:00:00+00:00,3.9542143304,3.9881179231,3.9542143304,3.9614432414,263093
2022-02-09 00:00:00+00:00,4.0120456186,4.0301178962,3.9831299745,3.9831299745,263119
2022-02-10 00:00:00+00:00,3.9614432414,4.0265034406,3.9542143304,3.9759010635,294498
2022-02-11 00:00:00+00:00,3.9108408643,3.9831299745,3.9036119532,3.9759010635,245020
2022-02-14 00:00:00+00:00,3.8674673981,3.9325275973,3.838551754,3.9108408643,202407
2022-02-15 00:00:00+00:00,3.9108408643,3.9397565083,3.9036119532,3.9180697753,105883
2022-02-16 00:00:00+00:00,3.9397565083,3.9397565083,3.8963830422,3.9180697753,220230
2022-02-17 00:00:00+00:00,3.8530095761,3.9397565083,3.845780665,3.9397565083,219697
2022-02-18 00:00:00+00:00,3.8674673981,3.8819252202,3.8349372985,3.8602384871,104280
2022-02-22 00:00:00+00:00,3.7734915548,3.8602384871,3.7590337327,3.8602384871,187772
2022-02-23 00:00:00+00:00,3.7445759107,3.8132505654,3.7339494115,3.7951782879,154432
2022-02-24 00:00:00+00:00,3.7518048217,3.7590337327,3.6433711563,3.6578289784,376267
2022-02-25 00:00:00+00:00,3.8168650209,3.824093932,3.7590337327,3.7734915548,86291
2022-02-28 00:00:00+00:00,3.824093932,3.838551754,3.7771060103,3.8168650209,152285
2022-03-01 00:00:00+00:00,3.8024071989,3.8566240316,3.7590337327,3.831322843,168903
2022-03-02 00:00:00+00:00,3.845780665,3.8602384871,3.8168650209,3.8168650209,146367
2022-03-03 00:00:00+00:00,3.831322843,3.8674673981,3.831322843,3.8602384871,108791
2022-03-04 00:00:00+00:00,3.838551754,3.838551754,3.7807927549,3.824093932,138863
2022-03-07 00:00:00+00:00,3.7156602666,3.831322843,3.7012024445,3.831322843,197858
2022-03-08 00:00:00+00:00,3.7228891776,3.7717566161,3.697587989,3.7301180886,177903
2022-03-09 00:00:00+00:00,3.7807204658,3.7951782879,3.7228891776,3.7518048217,177822
2022-03-10 00:00:00+00:00,3.7301180886,3.7879493768,3.7012024445,3.7734915548,247117
2022-03-11 00:00:00+00:00,3.7187542405,3.7781355457,3.7113315774,3.7781355457,199014
2022-03-14 00:00:00+00:00,3.6296822827,3.74102223,3.5851463037,3.7187542405,253821
2022-03-15 00:00:00+00:00,3.6519502721,3.6816409247,3.6097895454,3.6296822827,242798
2022-03-16 00:00:00+00:00,3.7632902194,3.7632902194,3.6890635879,3.7039089142,183417
2022-03-17 00:00:00+00:00,3.7929808721,3.8073066119,3.74102223,3.74102223,221102
2022-03-18 00:00:00+00:00,3.8300941878,3.8300941878,3.7929808721,3.7929808721,168507
2022-03-21 00:00:00+00:00,3.8078261984,3.8523621773,3.7929808721,3.8449395141,151090
2022-03-22 00:00:00+00:00,3.8523621773,3.8523621773,3.8293519215,3.8300941878,201755
2022-03-23 00:00:00+00:00,3.8300941878,3.8746301668,3.8300941878,3.837516851,145976
2022-03-24 00:00:00+00:00,3.8523621773,3.8523621773,3.8078261984,3.8449395141,151879
2022-03-25 00:00:00+00:00,3.8523621773,3.8597848404,3.8226715247,3.8597848404,182646
2022-03-28 00:00:00+00:00,3.8672075036,3.8672075036,3.8263086296,3.8523621773,79626
2022-03-29 00:00:00+00:00,3.9191661457,3.934011472,3.8762631527,3.8894754931,105432
2022-03-30 00:00:00+00:00,3.9488567983,3.9562794615,3.9265888088,3.9488567983,191801
2022-03-31 00:00:00+00:00,3.934011472,3.9562794615,3.9192403723,3.9562794615,75482
2022-04-01 00:00:00+00:00,3.9933927772,4.0008154404,3.946704226,3.9711247878,338018
2022-04-04 00:00:00+00:00,4.0008154404,4.0144731406,3.9711247878,4.0008154404,82973
2022-04-05 00:00:00+00:00,3.934011472,4.030506093,3.9228774773,4.030506093,179158
2022-04-06 00:00:00+00:00,3.8672075036,3.9415083618,3.837516851,3.934011472,111953
2022-04-07 00:00:00+00:00,3.8672075036,3.9785474509,3.8300941878,3.8746301668,127301
2022-04-08 00:00:00+00:00,3.8672075036,3.8820528299,3.8524364039,3.8746301668,51038
2022-04-11 00:00:00+00:00,3.8226715247,3.8746301668,3.8152488615,3.8597848404,124519
2022-04-12 00:00:00+00:00,3.837516851,3.8746301668,3.8152488615,3.8746301668,123733
2022-04-13 00:00:00+00:00,3.8597848404,3.8639415318,3.8375910776,3.8523621773,84846
2022-04-14 00:00:00+00:00,3.8152488615,3.8672075036,3.8152488615,3.8597848404,59969
2022-04-18 00:00:00+00:00,3.8004035352,3.8746301668,3.7855582089,3.8597848404,123789
2022-04-19 00:00:00+00:00,3.8449395141,3.8449395141,3.8004035352,3.8152488615,108499
2022-04-20 00:00:00+00:00,3.8894754931,3.8968981562,3.8523621773,3.8746301668,126774
2022-04-21 00:00:00+00:00,3.8226715247,3.9191661457,3.8078261984,3.9117434825,150024
2022-04-22 00:00:00+00:00,3.7707128826,3.837516851,3.7521562247,3.837516851,166478
2022-04-25 00:00:00+00:00,3.7632902194,3.7632902194,3.6816409247,3.7632902194,161472
2022-04-26 00:00:00+00:00,3.6890635879,3.7632902194,3.6853522563,3.7632902194,201321
2022-04-27 00:00:00+00:00,3.696486251,3.7558675563,3.6816409247,3.6890635879,128740
2022-04-28 00:00:00+00:00,3.7707128826,3.7781355457,3.7039089142,3.7335995668,90933
2022-04-29 00:00:00+00:00,3.696486251,3.7781355457,3.6890635879,3.7632902194,158061
2022-05-02 00:00:00+00:00,3.6816409247,3.696486251,3.6074142932,3.696486251,130557
2022-05-03 00:00:00+00:00,3.7113315774,3.7467376806,3.6667955984,3.6667955984,217911
2022-05-04 00:00:00+00:00,3.8004035352,3.8004035352,3.6890635879,3.7261769037,197260
2022-05-05 00:00:00+00:00,3.6742182616,3.7781355457,3.6519502721,3.7781355457,120338
2022-05-06 00:00:00+00:00,3.6816409247,3.7113315774,3.6408162774,3.6742182616,112401
2022-05-09 00:00:00+00:00,3.5703009774,3.6519502721,3.5554556511,3.6371049458,169120
