date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,79.6021746977,80.2178821263,76.8039423279,77.2233495215,4305827
2022-01-07 00:00:00+00:00,78.854529963,81.8275172611,78.4499222242,79.8484576691,7867920
2022-01-14 00:00:00+00:00,79.8924367712,81.0358934243,78.0717019466,78.5730637099,7653091
2022-01-21 00:00:00+00:00,77.455994518,80.1651072038,77.2712822894,79.7429078242,5971309
2022-01-28 00:00:00+00:00,78.1860476119,78.6166030209,74.9052065995,77.4296070568,13713918
2022-02-04 00:00:00+00:00,79.2679335222,81.396522061,76.875470371,77.6846858486,13402426
2022-02-11 00:00:00+00:00,75.9782966894,79.7692952855,75.388976722,79.0568338324,10673665
2022-02-18 00:00:00+00:00,74.2015409668,76.9018578323,74.0959911219,76.2245796608,8894075
2022-02-25 00:00:00+00:00,76.7523288853,76.8402870894,72.1081357096,74.1223785831,6769816
2022-03-04 00:00:00+00:00,77.9397646405,78.0541103058,73.0844717749,75.6616471547,9914807
2022-03-11 00:00:00+00:00,76.3477211465,79.4702373916,75.5033223873,78.0892935874,5892016
2022-03-18 00:00:00+00:00,78.2828016364,79.5318081344,75.5033223873,76.5236375547,8045245
2022-03-25 00:00:00+00:00,78.8501320528,79.1447920365,76.5808103873,78.3619640201,5524656
2022-04-01 00:00:00+00:00,81.6314105817,82.4020196009,78.6198351045,78.9741381018,7812044
2022-04-08 00:00:00+00:00,81.2859651593,82.1097196281,79.7890349957,81.6491257316,5485936
2022-04-15 00:00:00+00:00,80.0990501183,81.8222913215,78.8589896277,81.3568257588,4838627
2022-04-22 00:00:00+00:00,80.7367955135,83.5446467672,78.9032775024,80.2496288922,6735669
2022-04-29 00:00:00+00:00,72.1892357032,81.0025227615,71.9677963299,80.7367955135,10194233
2022-05-06 00:00:00+00:00,67.733875512,73.0749931965,66.6532513701,72.5878265752,9638551
2022-05-13 00:00:00+00:00,66.3963816971,67.2732816154,63.6505334679,67.1315604165,10828550
2022-05-20 00:00:00+00:00,65.5637696534,67.2998543402,64.1199849393,66.3520938224,8604161
2022-05-27 00:00:00+00:00,69.2042329508,69.3370965748,65.2006976569,66.0243635499,8729904
2022-06-03 00:00:00+00:00,67.3795725146,69.044796602,66.6975392448,68.3627633322,9408933
2022-06-10 00:00:00+00:00,63.9959788903,67.8135936864,62.6585736512,67.8047361114,9312571
2022-06-17 00:00:00+00:00,62.3484699528,63.2253698711,59.7709156473,63.1367941218,11605892
2022-06-24 00:00:00+00:00,64.1687016015,64.8374485089,62.5079063015,62.6673426503,9939002
2022-07-01 00:00:00+00:00,65.1604484516,66.4559736162,63.6236875667,64.0078777879,7453485
2022-07-08 00:00:00+00:00,63.7666420676,65.4552921098,63.0250655941,64.7137156362,5953068
2022-07-15 00:00:00+00:00,63.7219687861,64.2044402267,62.0601227129,63.5879489415,5163282
2022-07-22 00:00:00+00:00,65.4999653913,65.8484169873,63.0250655941,63.9274658812,6349928
2022-07-29 00:00:00+00:00,70.0387707956,70.4676342984,65.1515137953,65.3838148593,8150224
2022-08-05 00:00:00+00:00,67.2064847461,70.2800065159,65.5267693602,69.6903191996,9492102
2022-08-12 00:00:00+00:00,71.4415118359,71.4683158048,67.3315699344,67.5728056547,5999731
2022-08-19 00:00:00+00:00,70.1013133897,72.2724348725,69.7796657627,71.4772504611,4478719
2022-08-26 00:00:00+00:00,67.930191907,69.8958162947,66.9890152115,69.5473646987,5454616
2022-09-02 00:00:00+00:00,65.9377635504,67.5638709984,64.3741986965,67.5638709984,6086850
2022-09-09 00:00:00+00:00,68.9934160076,69.556299355,66.0092408008,66.3130191153,4405962
2022-09-16 00:00:00+00:00,65.3212722652,69.6188419491,64.0882896947,69.2167824153,8130410
2022-09-23 00:00:00+00:00,61.6625305072,64.7673235741,60.5054925153,64.561826479,8590745
2022-09-30 00:00:00+00:00,60.6076224695,61.4100738828,59.1287676291,61.4100738828,9440422
2022-10-07 00:00:00+00:00,56.378974011,62.2756394521,56.0273379985,61.3514678807,10535220
2022-10-14 00:00:00+00:00,55.74783245,58.5879694744,54.7740711845,56.7215937155,10710246
2022-10-21 00:00:00+00:00,57.8937137574,59.2010784194,56.5953654034,56.8838872598,7489714
2022-10-28 00:00:00+00:00,56.9199524919,60.228937533,55.6035715218,58.4707574702,12845467
2022-11-04 00:00:00+00:00,55.2339028932,57.7855180612,53.4847391385,56.4601207831,9624796
2022-11-11 00:00:00+00:00,56.6043817114,58.1822356138,53.5749022187,55.6666856779,10582317
2022-11-18 00:00:00+00:00,56.7396263316,57.028148188,54.6839081044,56.369957703,9819464
2022-11-25 00:00:00+00:00,57.2806048124,57.3166700445,56.1806152347,56.5502838633,5492488
2022-12-02 00:00:00+00:00,57.8035506772,59.3363230396,55.7748813741,57.01913188,8095119
2022-12-09 00:00:00+00:00,56.5593001713,57.641257133,55.1166908891,57.3797842006,8294991
2022-12-16 00:00:00+00:00,54.8462016487,59.1469805713,53.9355545392,56.6765121755,14299872
2022-12-23 00:00:00+00:00,53.5929348347,54.6388265643,52.431093384,54.6388265643,15408235
2022-12-30 00:00:00+00:00,53.759736533,54.0832061341,52.9257280417,53.5929348347,10987729
2023-01-06 00:00:00+00:00,54.087762044,54.9898321994,52.2836217333,54.160656602,10157404
2023-01-13 00:00:00+00:00,55.2358513327,56.4021642609,53.0763500516,53.6595065157,16691627
2023-01-20 00:00:00+00:00,55.882790535,56.470502909,54.5980239501,55.9374614535,9669118
2023-01-27 00:00:00+00:00,57.7324899446,58.0331799964,55.3998640882,56.0194678313,12928974
2023-02-03 00:00:00+00:00,58.9808092505,61.0947514328,56.4294997201,57.313346236,18084423
2023-02-10 00:00:00+00:00,59.0628156283,60.1197867194,57.5502535495,58.2700873099,11701875
2023-02-17 00:00:00+00:00,60.0286685219,60.8942913983,59.0445919888,59.3635056801,12357086
2023-02-24 00:00:00+00:00,58.0149563569,59.7462021096,57.6413717471,59.3452820406,5982786
2023-03-03 00:00:00+00:00,57.0126561842,58.9079146925,54.8622667229,58.7530137567,9175725
2023-03-10 00:00:00+00:00,53.2768100862,57.7507135841,52.8121072788,57.386240794,7667008
2023-03-17 00:00:00+00:00,52.4658581283,55.2267395129,52.3929635703,53.0581264121,10638873
2023-03-24 00:00:00+00:00,51.6207368463,53.4909378503,50.3392075694,52.5023054073,11895488
2023-03-31 00:00:00+00:00,55.3178105158,55.3915675965,51.1413158219,52.017181155,8515508
2023-04-07 00:00:00+00:00,55.446885407,55.9724046069,53.9378155362,55.2163945299,5643743
2023-04-14 00:00:00+00:00,55.3546890562,56.3872881858,54.6355575195,55.1149785439,7637962
2023-04-21 00:00:00+00:00,56.516363077,57.3092516944,55.2993712456,55.5114228526,7511366
2023-04-28 00:00:00+00:00,58.3141919188,58.5907809713,55.4238363193,56.728414684,10589465
2023-05-05 00:00:00+00:00,58.4340471749,58.98722528,56.7468539541,58.3879489994,8434495
2023-05-12 00:00:00+00:00,57.8993083399,58.6553184169,56.9773448313,57.9361868802,8784937
2023-05-19 00:00:00+00:00,56.6546576033,57.9915046907,56.0000635122,57.807111989,6649846
2023-05-26 00:00:00+00:00,54.9859036527,57.3645695049,53.7596921863,56.6546576033,7288348
2023-06-02 00:00:00+00:00,58.1666777574,58.4109980872,54.8291698563,55.2717123404,8296063
2023-06-09 00:00:00+00:00,61.0155449989,61.0570333568,58.1851170276,58.4063882696,7667282
2023-06-16 00:00:00+00:00,61.5134052936,61.8914103321,60.0106047746,61.1077413498,12723826
2023-06-23 00:00:00+00:00,58.1044452206,61.3843304024,58.020586977,61.3751107673,8705076
2023-06-30 00:00:00+00:00,61.4680925465,61.8780661818,57.6943784094,57.9087759855,9590373
2023-07-07 00:00:00+00:00,61.9991947559,62.6700607045,60.3313474668,61.0953892417,5687378
2023-07-14 00:00:00+00:00,63.8347585321,63.9372519409,61.4215046334,61.6451266163,6361933
2023-07-21 00:00:00+00:00,64.3472255762,64.4404014024,62.3253101476,63.6111365492,8454589
2023-07-28 00:00:00+00:00,60.3872529625,64.7106112984,60.0611375708,64.4031310719,10207875
2023-08-04 00:00:00+00:00,60.9369903371,61.9898771732,59.6138936051,60.499063954,12193799
2023-08-11 00:00:00+00:00,61.8873837644,62.1482760778,60.5549694497,61.16061232,6790450
2023-08-18 00:00:00+00:00,59.492765031,61.9526068428,58.8591694128,61.9526068428,5258701
2023-08-25 00:00:00+00:00,59.9306914141,60.9835782502,58.290796873,59.3995892048,5520073
2023-09-01 00:00:00+00:00,59.6325287703,61.3842343029,59.5999172311,60.2102188928,5630457
2023-09-08 00:00:00+00:00,58.3746551165,60.4897463714,58.1696682989,60.303394719,6516237
2023-09-15 00:00:00+00:00,58.8498518302,59.1573320567,57.7131067505,58.4957836906,9082677
2023-09-22 00:00:00+00:00,56.0266242962,58.756676004,55.9054957221,58.756676004,5744802
2023-09-29 00:00:00+00:00,55.3146757431,56.3039520083,54.7022666265,55.7763380002,9528550
2023-10-06 00:00:00+00:00,55.8705547873,56.2756869721,53.6376169316,55.0320253816,8004791
2023-10-13 00:00:00+00:00,56.4264338316,57.411187691,55.4560009238,55.4560009238,8296273
2023-10-20 00:00:00+00:00,54.155809261,57.1142163779,54.0992791887,56.7467709079,7909928
2023-10-27 00:00:00+00:00,51.0937636782,54.0710141525,51.0183902485,53.6753036464,10376371
2023-11-03 00:00:00+00:00,52.4975938069,53.392653285,49.5297650113,51.564847614,16181609
2023-11-10 00:00:00+00:00,51.3858357184,52.3091602326,50.3871377745,52.2714735177,11556587
2023-11-17 00:00:00+00:00,52.2243651241,54.1181225461,50.6321014211,51.0560769633,11126463
2023-11-24 00:00:00+00:00,53.5434001444,53.5622435018,51.5365825779,52.2243651241,7743780
2023-12-01 00:00:00+00:00,55.1545072049,55.1545072049,52.8085092045,53.4962917508,12965835
