date,Open,High,Low,Close,Volume
2025-03-18 13:30:00+00:00,12.39,12.39,12.39,12.39,65.0
2025-03-18 13:45:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-18 14:00:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-18 14:15:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-18 14:30:00+00:00,12.39,12.39,12.39,12.39,0.0
2025-03-18 14:45:00+00:00,12.39,12.39,7.85,7.85,125.0
2025-03-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-03-18 15:15:00+00:00,7.85,7.9,7.85,7.9,25.0
2025-03-18 15:30:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-03-18 15:45:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-03-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-03-18 16:15:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-03-18 16:30:00+00:00,7.9,7.995,7.9,7.98,14.0
2025-03-18 16:45:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 17:15:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 17:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 17:45:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 18:15:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 18:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-03-18 18:45:00+00:00,7.98,8.695,7.98,8.695,4.0
2025-03-18 19:00:00+00:00,8.695,8.695,8.695,8.695,0.0
2025-03-18 19:15:00+00:00,8.695,8.695,8.695,8.695,0.0
2025-03-18 19:30:00+00:00,8.695,8.695,8.695,8.695,0.0
2025-03-18 19:45:00+00:00,8.695,8.695,8.695,8.695,0.0
2025-03-19 13:30:00+00:00,8.695,8.695,8.35,8.35,3.0
2025-03-19 13:45:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-03-19 14:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-03-19 14:15:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-03-19 14:30:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-03-19 14:45:00+00:00,8.35,8.35,8.35,8.35,0.0
2025-03-19 15:00:00+00:00,8.35,8.35,7.47,7.47,76.0
2025-03-19 15:15:00+00:00,7.38,7.38,7.3,7.3,168.0
2025-03-19 15:30:00+00:00,7.3,7.3,6.99,6.99,100.0
2025-03-19 15:45:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-03-19 16:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2025-03-19 16:15:00+00:00,6.99,6.99,6.66,6.82,14.0
2025-03-19 16:30:00+00:00,6.32,6.32,6.32,6.32,41.0
2025-03-19 16:45:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-03-19 17:00:00+00:00,6.32,6.67,6.32,6.67,100.0
2025-03-19 17:15:00+00:00,6.67,6.75,6.67,6.75,200.0
2025-03-19 17:30:00+00:00,6.75,6.75,6.74,6.74,20.0
2025-03-19 17:45:00+00:00,6.74,6.89,6.74,6.89,100.0
2025-03-19 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-03-19 18:15:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-03-19 18:30:00+00:00,6.89,6.89,6.89,6.89,0.0
2025-03-19 18:45:00+00:00,6.89,7.45,6.89,7.45,100.0
2025-03-19 19:00:00+00:00,7.45,7.45,7.45,7.45,100.0
2025-03-19 19:15:00+00:00,7.45,7.45,6.9,6.9,100.0
2025-03-19 19:30:00+00:00,6.9,6.9,6.9,6.9,0.0
2025-03-19 19:45:00+00:00,6.9,7.095,6.9,7.095,24.0
2025-03-20 13:30:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-03-20 13:45:00+00:00,7.095,7.095,7.095,7.095,0.0
2025-03-20 14:00:00+00:00,7.095,7.095,7.095,7.095,0.0
