date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.74,4.74,4.74,4.74,1.0
2025-01-06 14:45:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-01-06 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-01-06 15:15:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-01-06 15:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-01-06 15:45:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-01-06 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-01-06 16:15:00+00:00,4.5,4.5,4.5,4.5,200.0
2025-01-06 16:30:00+00:00,4.5,4.5,4.155,4.155,200.0
2025-01-06 16:45:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-06 17:00:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-06 17:15:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-06 17:30:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-01-06 17:45:00+00:00,4.155,4.155,4.135,4.135,300.0
2025-01-06 18:00:00+00:00,4.135,4.175,4.135,4.175,404.0
2025-01-06 18:15:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-01-06 18:30:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-01-06 18:45:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-01-06 19:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-01-06 19:15:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-01-06 19:30:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-01-06 19:45:00+00:00,4.175,4.175,4.09,4.09,100.0
2025-01-06 20:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-06 20:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-06 20:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-06 20:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-07 14:30:00+00:00,4.09,4.09,2.61,2.61,400.0
2025-01-07 14:45:00+00:00,2.61,2.84,2.55,2.84,400.0
2025-01-07 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-07 15:15:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-01-07 15:30:00+00:00,2.84,2.85,2.8,2.85,233.0
2025-01-07 15:45:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-01-07 16:00:00+00:00,2.85,2.885,2.85,2.885,100.0
2025-01-07 16:15:00+00:00,2.885,2.97,2.885,2.97,300.0
2025-01-07 16:30:00+00:00,2.97,2.97,2.62,2.62,100.0
2025-01-07 16:45:00+00:00,2.93,2.93,2.835,2.87,912.0
2025-01-07 17:00:00+00:00,2.87,2.87,2.655,2.655,100.0
2025-01-07 17:15:00+00:00,2.655,2.69,2.655,2.69,300.0
2025-01-07 17:30:00+00:00,2.69,2.69,2.645,2.65,1300.0
2025-01-07 17:45:00+00:00,2.65,2.65,2.62,2.62,11.0
2025-01-07 18:00:00+00:00,2.62,2.68,2.6,2.68,325.0
2025-01-07 18:15:00+00:00,2.655,2.69,2.655,2.655,210.0
2025-01-07 18:30:00+00:00,2.655,2.67,2.655,2.67,406.0
2025-01-07 18:45:00+00:00,2.67,2.71,2.67,2.71,33.0
2025-01-07 19:00:00+00:00,2.695,2.725,2.695,2.725,200.0
2025-01-07 19:15:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-01-07 19:30:00+00:00,2.755,2.79,2.755,2.79,133.0
2025-01-07 19:45:00+00:00,2.79,2.82,2.79,2.82,40.0
2025-01-07 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2025-01-07 20:15:00+00:00,2.82,2.82,2.735,2.735,400.0
2025-01-07 20:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-01-07 20:45:00+00:00,2.735,2.835,2.735,2.835,100.0
2025-01-08 14:30:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-01-08 14:45:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-01-08 15:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-01-08 15:15:00+00:00,2.835,2.835,2.56,2.56,300.0
2025-01-08 15:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 15:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 16:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 16:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 16:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 17:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 17:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 17:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 18:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 18:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-08 18:45:00+00:00,2.56,2.61,2.56,2.61,1.0
2025-01-08 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-08 19:15:00+00:00,2.61,2.63,2.61,2.63,300.0
2025-01-08 19:30:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-08 19:45:00+00:00,2.63,2.63,2.6,2.6,100.0
2025-01-08 20:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-08 20:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-08 20:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-08 20:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 14:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 14:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 15:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 15:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 15:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 16:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 16:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 16:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 17:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 17:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 17:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 18:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 18:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 18:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 19:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 19:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 19:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 20:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 20:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 20:30:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-09 20:45:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-10 14:30:00+00:00,2.6,2.94,2.6,2.94,100.0
2025-01-10 14:45:00+00:00,2.94,2.94,2.88,2.88,233.0
