date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.48,23.42,22.15,22.87,2117402
2022-01-04 00:00:00+00:00,22.25,22.65,21.82,22.5,2279059
2022-01-05 00:00:00+00:00,19.6,22.29,19.55,22.09,3852606
2022-01-06 00:00:00+00:00,20.04,20.35,18.86,19.86,2471329
2022-01-07 00:00:00+00:00,18.84,20.01,18.77,20.0,2767740
2022-01-10 00:00:00+00:00,19.22,19.3,17.85,18.48,2867082
2022-01-11 00:00:00+00:00,19.56,19.9,18.75,19.17,2508995
2022-01-12 00:00:00+00:00,18.39,19.95,18.36,19.56,2408972
2022-01-13 00:00:00+00:00,18.75,20.35,17.91,18.24,5259812
2022-01-14 00:00:00+00:00,19.71,19.77,18.36,18.38,2732964
2022-01-18 00:00:00+00:00,18.57,19.93,18.55,18.8885,2434898
2022-01-19 00:00:00+00:00,18.54,19.25,18.43,18.83,2447762
2022-01-20 00:00:00+00:00,18.03,19.22,18.0,18.75,2701675
2022-01-21 00:00:00+00:00,16.26,18.0,15.93,17.85,5510408
2022-01-24 00:00:00+00:00,15.74,15.76,13.615,15.65,8221750
2022-01-25 00:00:00+00:00,16.26,16.5,15.0,15.25,2996292
2022-01-26 00:00:00+00:00,15.45,16.73,15.16,16.6,3432272
2022-01-27 00:00:00+00:00,14.65,15.8499,14.59,15.78,2189752
2022-01-28 00:00:00+00:00,15.67,15.77,14.12,14.85,3759801
2022-01-31 00:00:00+00:00,16.66,16.72,15.76,15.76,2187227
2022-02-01 00:00:00+00:00,17.64,17.67,16.6,16.8,1998560
2022-02-02 00:00:00+00:00,16.67,18.16,16.57,18.08,2319514
2022-02-03 00:00:00+00:00,16.85,17.3485,16.14,16.34,2412366
2022-02-04 00:00:00+00:00,17.62,17.88,16.7,16.7,2358967
2022-02-07 00:00:00+00:00,18.02,18.3517,17.55,17.59,1700984
2022-02-08 00:00:00+00:00,18.12,18.18,17.165,17.8,1835703
2022-02-09 00:00:00+00:00,18.92,18.99,18.26,18.26,2052516
2022-02-10 00:00:00+00:00,18.65,19.465,18.31,18.5,2524711
2022-02-11 00:00:00+00:00,18.28,19.11,18.15,18.75,2008998
2022-02-14 00:00:00+00:00,18.22,18.75,18.13,18.45,1690059
2022-02-15 00:00:00+00:00,18.79,18.95,18.41,18.58,1522527
2022-02-16 00:00:00+00:00,19.15,20.4752,18.61,18.72,5257803
2022-02-17 00:00:00+00:00,17.75,19.59,17.52,19.06,3283563
2022-02-18 00:00:00+00:00,17.44,18.15,17.05,17.86,2546221
2022-02-22 00:00:00+00:00,15.8,17.31,15.77,17.04,3544391
2022-02-23 00:00:00+00:00,15.34,16.23,15.25,16.17,2806991
2022-02-24 00:00:00+00:00,15.98,16.02,14.41,14.45,3814768
2022-02-25 00:00:00+00:00,16.24,16.3,15.41,16.0,2649169
2022-02-28 00:00:00+00:00,12.3,12.46,10.8,11.0,24005020
2022-03-01 00:00:00+00:00,12.01,12.5,11.57,12.3,5424633
2022-03-02 00:00:00+00:00,11.62,11.91,9.95,11.83,12091750
2022-03-03 00:00:00+00:00,10.89,11.5,10.65,11.5,4292650
2022-03-04 00:00:00+00:00,10.58,11.4,10.5,10.7,2877674
2022-03-07 00:00:00+00:00,10.67,11.42,10.56,10.85,4942922
2022-03-08 00:00:00+00:00,10.12,10.69,9.97,10.54,4433856
2022-03-09 00:00:00+00:00,11.39,11.66,10.21,10.21,4971141
2022-03-10 00:00:00+00:00,10.82,11.37,10.72,11.05,4346946
2022-03-11 00:00:00+00:00,10.62,11.105,10.39,11.03,2899119
2022-03-14 00:00:00+00:00,10.05,10.85,9.93,10.83,3725765
2022-03-15 00:00:00+00:00,10.49,10.498,9.91,10.05,3493226
2022-03-16 00:00:00+00:00,11.14,11.25,10.5,10.59,2560809
2022-03-17 00:00:00+00:00,11.62,11.72,11.085,11.16,1607385
2022-03-18 00:00:00+00:00,11.95,12.25,11.575,11.62,2590537
2022-03-21 00:00:00+00:00,11.78,12.29,11.52,11.95,2366442
2022-03-22 00:00:00+00:00,12.5,12.87,11.65,11.72,2867576
2022-03-23 00:00:00+00:00,12.51,13.0,12.2896,12.42,1222831
2022-03-24 00:00:00+00:00,12.8,12.99,12.39,12.6,1572687
