date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,107.9200669026,108.3931264962,104.4836906097,105.0727836885,2523262
2022-01-07 00:00:00+00:00,109.2589148089,111.4189227645,106.5544420382,108.4466804124,6225538
2022-01-14 00:00:00+00:00,113.8377746486,114.2483546732,106.1706389717,108.919740006,7940438
2022-01-21 00:00:00+00:00,107.1881633805,115.5648884477,106.9471707573,113.4807485402,6743810
2022-01-28 00:00:00+00:00,105.4833637131,109.3391564268,102.4932700556,104.5461701787,8257005
2022-02-04 00:00:00+00:00,106.4116315948,109.6159409173,103.064511829,104.7693114964,5356962
2022-02-11 00:00:00+00:00,108.8304834789,111.0886736142,105.4476611023,107.0275016317,4025429
2022-02-18 00:00:00+00:00,108.2503160528,111.4323112435,107.2506429494,108.7858552154,4168894
2022-02-25 00:00:00+00:00,107.8218847228,109.562387001,102.5869894091,108.5537882449,3909971
2022-03-04 00:00:00+00:00,102.5200470138,106.6169216071,101.4311173833,105.4744380604,6056779
2022-03-11 00:00:00+00:00,94.0942308566,102.2121119953,92.9249703518,102.1005413364,9801161
2022-03-18 00:00:00+00:00,96.9977806854,97.9192146539,93.8244519938,95.1459231486,9159722
2022-03-25 00:00:00+00:00,99.5058789997,100.5172089651,97.2944374752,97.6450318632,5773886
2022-04-01 00:00:00+00:00,100.1261613785,103.3534276682,97.6630110626,98.9305446193,5490526
2022-04-08 00:00:00+00:00,97.2584790765,100.9352253508,94.5166511701,99.7935461898,5926012
2022-04-15 00:00:00+00:00,97.0067702851,99.173263811,96.0808415167,96.5483007007,3728251
2022-04-22 00:00:00+00:00,95.6673199308,101.8881229182,95.4785383373,97.0517182835,5429112
2022-04-29 00:00:00+00:00,92.296220046,97.5281670672,92.1164280522,94.7683599615,5795126
2022-05-06 00:00:00+00:00,95.1908711471,97.3933230718,89.5903505385,93.204169615,5395796
2022-05-13 00:00:00+00:00,92.6378248343,94.8582559585,89.1228913545,93.5008264049,4480771
2022-05-20 00:00:00+00:00,91.6579584678,96.8539470903,89.6263089373,92.413084842,4750699
2022-05-27 00:00:00+00:00,98.5529814322,98.7417630258,90.4443625093,92.853575227,3734088
2022-06-03 00:00:00+00:00,99.0833678141,100.2789845732,97.2180258778,98.2563246424,4175774
2022-06-10 00:00:00+00:00,91.8647192608,101.3847053354,91.7838128635,99.4159830027,4705915
2022-06-17 00:00:00+00:00,79.4341914917,90.2376017164,77.8667094422,89.4644961428,8021615
2022-06-24 00:00:00+00:00,83.7651534551,83.846698764,78.0026182904,81.4818848049,6422976
2022-07-01 00:00:00+00:00,80.5939469965,85.0517572183,78.0841635993,84.1366376402,6975371
2022-07-08 00:00:00+00:00,81.7174601419,82.9859427253,76.9697110439,78.491890144,3625197
2022-07-15 00:00:00+00:00,80.3402504799,83.4027298598,77.1871652011,80.9473100019,3561116
2022-07-22 00:00:00+00:00,84.3269100277,85.5682108415,80.1227963227,81.5634301139,3553089
2022-07-29 00:00:00+00:00,86.9182387339,87.3259652785,83.7017293259,85.069878398,6417595
2022-08-05 00:00:00+00:00,86.1933915433,86.605648383,83.6654869664,85.4504231731,5030458
2022-08-12 00:00:00+00:00,91.6659878318,91.6841090116,85.6135137909,87.2534805595,3861485
2022-08-19 00:00:00+00:00,89.3464768221,92.5811074099,88.7937808394,90.7146258943,3382797
2022-08-26 00:00:00+00:00,86.1118462344,90.2101322496,85.8672103076,87.7246312333,2898182
2022-09-02 00:00:00+00:00,81.1104006198,86.755148116,79.8328574465,85.151423707,3798092
2022-09-09 00:00:00+00:00,84.8524242409,85.3507566844,80.6483105358,81.7537025014,4520264
2022-09-16 00:00:00+00:00,72.3599803714,87.1538140708,71.0889027432,85.840028538,12985385
2022-09-23 00:00:00+00:00,66.4709588424,73.4390246888,64.5963479519,71.5461249116,6815932
2022-09-30 00:00:00+00:00,64.97127013,67.1247865432,63.928803586,66.2423477582,7020964
2022-10-07 00:00:00+00:00,66.1966255413,70.8877249891,65.6753922693,66.2057699847,5890819
2022-10-14 00:00:00+00:00,66.0686033342,68.7570696844,64.0934035667,66.6538477097,4976120
2022-10-21 00:00:00+00:00,67.952358668,70.1561695197,66.0960366643,67.8060475741,3929592
2022-10-28 00:00:00+00:00,69.6715140212,70.512802811,66.3703699653,68.5467474869,5415236
2022-11-04 00:00:00+00:00,73.3841580286,73.8505246404,68.1087286496,69.2965918431,7372011
2022-11-11 00:00:00+00:00,81.8336237007,82.2999903125,72.3061195999,74.015124621,5801071
2022-11-18 00:00:00+00:00,77.0419353758,81.984872794,75.1033133818,80.8185904868,4654826
2022-11-25 00:00:00+00:00,79.5383684153,79.9498683669,75.3593577961,76.2280799161,2077515
2022-12-02 00:00:00+00:00,80.0321683572,80.4893905256,76.1457799258,78.5324796448,5300515
2022-12-09 00:00:00+00:00,77.8832241657,79.6389572923,76.8499020651,79.1360129071,4137748
2022-12-16 00:00:00+00:00,75.9751412017,81.9982236813,74.6370632867,77.8466463922,6131259
2022-12-23 00:00:00+00:00,75.8367193485,76.8148081637,73.705022808,76.0397380666,3490351
2022-12-30 00:00:00+00:00,75.1538382056,76.5749692326,73.7327071787,75.6798412481,2372886
2023-01-06 00:00:00+00:00,81.8626840278,82.1856683521,74.9046788697,75.0800132172,4050743
2023-01-13 00:00:00+00:00,84.3265930161,84.8618241821,81.1152060201,82.3610026996,3580763
2023-01-20 00:00:00+00:00,82.887005742,84.4004180045,78.7620345144,83.9390118269,3763539
2023-01-27 00:00:00+00:00,80.1185686765,84.9910179118,79.2049844449,82.8962338656,7813043
2023-02-03 00:00:00+00:00,83.237674437,85.0925272709,78.0422408773,78.2083471013,7902641
2023-02-10 00:00:00+00:00,80.2016217885,84.225083657,79.2616451235,82.3056339583,4700141
2023-02-17 00:00:00+00:00,80.3308155182,82.2318089698,78.9906151348,80.2385342827,3385510
2023-02-24 00:00:00+00:00,77.3685878581,79.9155499584,75.3384006767,79.9155499584,3452537
2023-03-03 00:00:00+00:00,80.5246061128,80.7922216958,77.8945909005,78.3467689546,4330921
2023-03-10 00:00:00+00:00,74.5170976806,80.4415530008,73.9264977733,80.3584998888,4975826
2023-03-17 00:00:00+00:00,73.8020227679,79.0516364803,72.4407698814,72.9944572945,8867148
2023-03-24 00:00:00+00:00,74.1374018161,77.4166636205,71.6593232934,74.5566256263,4825633
2023-03-31 00:00:00+00:00,78.5718581197,78.6743350511,74.7466737536,75.3205445694,3119426
2023-04-07 00:00:00+00:00,75.3950732467,80.435075054,74.7895277431,79.102874946,4002806
2023-04-14 00:00:00+00:00,77.1558132497,79.4103057402,75.1714872146,75.3671249927,5290141
2023-04-21 00:00:00+00:00,75.7677166336,78.1805825635,74.6125221343,77.1371810803,3052234
2023-04-28 00:00:00+00:00,78.506645527,80.8310086526,73.4200632964,76.1217278511,6633733
2023-05-05 00:00:00+00:00,75.4137054161,79.4303353222,72.3766618132,79.3357770628,4895417
2023-05-12 00:00:00+00:00,73.317586365,76.3359977986,72.6281960993,76.0471991737,3518823
2023-05-19 00:00:00+00:00,76.8111181168,78.1945566905,73.317586365,73.7461262599,4589490
2023-05-26 00:00:00+00:00,75.7490844643,78.1512368968,74.3144074248,76.7738537781,3339444
2023-06-02 00:00:00+00:00,76.9229111329,77.146497165,71.4823176847,75.7025040409,4475376
2023-06-09 00:00:00+00:00,74.9758494365,78.5811742044,73.3641667883,76.9601754716,4899504
2023-06-16 00:00:00+00:00,77.7583276446,78.5724997555,74.2771430861,74.7895277431,4849201
2023-06-23 00:00:00+00:00,73.883109187,76.6672467197,72.6039108611,76.4603175787,3785594
2023-06-30 00:00:00+00:00,78.7459439991,79.0281201004,73.7749416815,73.9395444072,3581089
2023-07-07 00:00:00+00:00,79.9122718845,80.9281058491,75.4632953542,78.5202031181,4113557
2023-07-14 00:00:00+00:00,81.7558224129,83.4488790206,78.9340614,79.4890077325,4361540
2023-07-21 00:00:00+00:00,82.0474043842,83.9003607826,80.250883206,81.0691938997,3283759
2023-07-28 00:00:00+00:00,81.2761230407,85.950840452,80.3543477765,81.9909691639,5266784
2023-08-04 00:00:00+00:00,79.4137607722,81.7464165428,78.1204536413,81.4172110913,6739060
2023-08-11 00:00:00+00:00,79.366731422,80.8246412786,77.6689718792,79.8558366642,3421949
2023-08-18 00:00:00+00:00,78.6612911687,79.2256433713,76.3850706184,78.8211909595,3941185
2023-08-25 00:00:00+00:00,77.0622932615,79.1974257612,76.2816060479,78.7459439991,4248193
2023-09-01 00:00:00+00:00,80.8528588887,81.3983993512,77.2598165324,77.2598165324,3433348
2023-09-08 00:00:00+00:00,74.8048844512,80.6083062676,74.4756789997,80.467218217,4506292
2023-09-15 00:00:00+00:00,75.0435582558,76.3568530082,72.8954928324,75.5761657947,4532451
2023-09-22 00:00:00+00:00,71.9753216335,76.0979677453,71.7758387571,75.1480492863,3738788
2023-09-29 00:00:00+00:00,72.8777441695,73.7611683363,70.5409447605,71.7188436496,4195389
2023-10-06 00:00:00+00:00,70.2179724845,72.9822352,69.1825613642,72.5072759705,4937739
2023-10-13 00:00:00+00:00,69.0115760416,70.9588138906,68.5936119197,69.6860181475,3671360
2023-10-20 00:00:00+00:00,67.7196869375,70.7879235598,67.6816901991,69.9614945005,3337693
2023-10-27 00:00:00+00:00,68.9450817495,70.483949653,65.439882636,67.035745647,4919043
2023-11-03 00:00:00+00:00,73.1722188917,73.9796495818,69.22093807,69.9139985776,5720378
2023-11-10 00:00:00+00:00,73.2672107376,73.6186805674,71.2533836047,72.9822352,3876595
2023-11-17 00:00:00+00:00,77.4373527724,78.5677557385,72.4550304552,72.725757216,5236556
2023-11-24 00:00:00+00:00,77.7888226022,78.2637818316,76.7914082203,77.5038470645,2827803
2023-12-01 00:00:00+00:00,81.1800315006,81.3130200848,76.8769008816,77.1713756039,4620436
2023-12-08 00:00:00+00:00,80.6005812406,82.0444572982,78.786236984,80.5815828714,4648605
2023-12-15 00:00:00+00:00,84.8087200137,86.328589548,80.0211309807,80.5530853177,6710670
2023-12-22 00:00:00+00:00,86.0165756395,86.5725726736,83.8692767492,85.3359585805,4436995
2023-12-29 00:00:00+00:00,86.1028510414,87.1669143308,85.8248525243,86.2945741566,2014723
2024-01-05 00:00:00+00:00,85.4989232285,86.3712634027,83.7638290358,85.5372678515,3950166
2024-01-12 00:00:00+00:00,83.3324520266,85.4174409045,82.6901795906,85.1250631538,3258781
2024-01-19 00:00:00+00:00,83.1599012229,83.514588986,81.3864624072,82.4313533851,3276638
2024-01-26 00:00:00+00:00,81.4056347187,84.6744179715,80.0348144449,83.4187274284,6339687
2024-02-02 00:00:00+00:00,79.1816465822,81.9328732855,77.365645235,81.1659808247,10592559
2024-02-09 00:00:00+00:00,78.9324065325,80.111503691,77.5424139472,77.5424139472,6025386
2024-02-16 00:00:00+00:00,81.6644609242,83.0640396653,77.6478616606,79.0570265574,4248958
2024-02-23 00:00:00+00:00,83.0256950422,83.6104505436,80.2552960274,81.0030161768,2714619
2024-03-01 00:00:00+00:00,83.4858305187,84.4252737833,81.7507363261,82.6518349676,3777493
2024-03-08 00:00:00+00:00,86.1028510414,86.2082987547,83.1119704441,83.236590469,5465322
2024-03-15 00:00:00+00:00,89.2659755508,89.8897735382,86.0549202626,86.2082987547,7744306
2024-03-22 00:00:00+00:00,92.1383476785,94.7786089272,88.5889854871,89.46907257,6759819
2024-03-29 00:00:00+00:00,96.925634558,97.3028147364,92.5397060735,92.5832268633,5761307
2024-04-05 00:00:00+00:00,96.5484543796,99.3337849277,95.5548263918,96.9546484179,3445252
2024-04-12 00:00:00+00:00,94.759266354,98.9952898958,93.9178644176,96.9449771313,4173612
2024-04-19 00:00:00+00:00,93.2505456404,96.0358761885,92.1383476785,95.6586960101,4397343
2024-04-26 00:00:00+00:00,92.4188149907,94.5561693348,91.2195754491,93.3762723666,5476111
2024-05-03 00:00:00+00:00,94.295044596,95.9875197554,91.0551635765,94.4884703285,4740161
2024-05-10 00:00:00+00:00,97.7090087747,98.3956701251,94.5851831947,94.7786089272,4400749
2024-05-17 00:00:00+00:00,97.080375144,98.6181097174,96.693523679,98.2506008257,3174282
2024-05-24 00:00:00+00:00,96.9353058447,97.9798048002,95.3105296916,97.0223474243,2398544
2024-05-31 00:00:00+00:00,97.9991473734,98.0184899467,95.0204878057,97.2254444434,2838938
2024-06-07 00:00:00+00:00,99.9043908386,100.2622284437,93.8695079845,98.1635592461,5622314
2024-06-14 00:00:00+00:00,96.2389732076,102.4962956542,96.0165336153,99.3144423545,5196170
2024-06-21 00:00:00+00:00,96.1468017344,97.424078991,94.6059763538,96.1273013183,3985895
2024-06-28 00:00:00+00:00,95.5227884182,98.5648533346,93.8457526309,96.5270598489,4573744
2024-07-05 00:00:00+00:00,92.1394662194,95.8055444521,91.1156943726,95.7470432037,3556282
2024-07-12 00:00:00+00:00,96.1760523586,96.829316299,92.0517143469,92.9194828647,3401127
2024-07-19 00:00:00+00:00,94.7232713568,99.2571181073,94.2090453834,96.0200490295,3217811
2024-07-26 00:00:00+00:00,98.2138458443,98.2624993825,93.0949866099,95.2985336327,4841888
2024-08-02 00:00:00+00:00,95.054778431,102.2211813592,94.0212563761,98.4966018782,5912897
2024-08-09 00:00:00+00:00,92.6854778711,94.9182755181,91.2716977016,92.9877343211,5106884
2024-08-16 00:00:00+00:00,95.3082838407,96.3710565199,91.7397076888,92.6562272469,3874901
2024-08-23 00:00:00+00:00,98.2820973007,99.0328633218,94.5331422995,95.4252863375,2486780
2024-08-30 00:00:00+00:00,99.812879967,99.9883837122,97.0432358639,98.8671097847,2878034
2024-09-06 00:00:00+00:00,94.7427717729,99.7543787186,94.1285086648,98.5161022943,4076922
2024-09-13 00:00:00+00:00,100.5246451558,100.6026468203,93.6458733656,95.0352780149,4518928
2024-09-20 00:00:00+00:00,104.7656035391,106.9074868338,101.0418706552,101.0418706552,5610805
2024-09-27 00:00:00+00:00,110.4150663577,112.497998736,104.9031556773,105.4730145355,4859246
2024-10-04 00:00:00+00:00,107.0941647356,111.053701285,105.5909163682,110.3364651359,3913635
2024-10-11 00:00:00+00:00,108.6367137139,109.2999115231,105.0259700864,106.6913334738,3478358
2024-10-18 00:00:00+00:00,106.936962292,109.8353823467,106.0919991574,107.9587781757,4243312
2024-10-25 00:00:00+00:00,103.5865852117,107.0597767011,103.3999073099,106.7797598483,3349555
2024-11-01 00:00:00+00:00,99.312643775,105.0300966505,98.2515272804,104.48067411,5128028
2024-11-08 00:00:00+00:00,99.6958247314,103.1934808511,96.4535243312,100.0888308405,6720262
2024-11-15 00:00:00+00:00,99.8333768696,101.2857309459,98.3596039604,99.892327786,4980904
2024-11-22 00:00:00+00:00,103.7437876554,103.9894164736,98.7673477986,100.8355424479,6079500
2024-11-29 00:00:00+00:00,102.888999368,105.6203918264,101.6805055825,104.4708489572,3299444
2024-12-06 00:00:00+00:00,99.3028186223,103.3753444281,98.7869981041,103.0462018117,5599672
2024-12-13 00:00:00+00:00,96.7777543712,100.7471160733,96.1931577839,100.3049842005,7003443
2024-12-20 00:00:00+00:00,90.931354586,96.9465390055,88.0773626374,96.2231313241,7488601
