date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,164.1962540745,165.6865719343,161.4575530723,161.6317460689,1940231
2022-01-07 00:00:00+00:00,160.0252995447,164.5010918185,158.2543374126,163.8285133039,4226160
2022-01-14 00:00:00+00:00,152.6124198005,160.9446514712,150.4737168977,159.725300495,4648396
2022-01-21 00:00:00+00:00,149.1963015893,152.8204836575,148.5672713238,151.335004492,4093768
2022-01-28 00:00:00+00:00,149.5543649712,151.5091974886,142.5721290241,148.5769487125,8479876
2022-02-04 00:00:00+00:00,151.238230605,153.6866099462,148.625335656,148.6446904334,5034018
2022-02-11 00:00:00+00:00,150.6285551169,156.2504405345,148.7124321543,151.1511341067,5305479
2022-02-18 00:00:00+00:00,149.302752865,151.6640357078,146.8446961352,150.5124264525,3803185
2022-02-25 00:00:00+00:00,154.1608019925,154.4511236535,143.2579655613,149.5446875825,4208633
2022-03-04 00:00:00+00:00,155.2105087907,155.3464284206,150.5027490638,151.4704879338,4421684
2022-03-11 00:00:00+00:00,149.1426681706,155.0551720709,144.1913102246,154.2299457465,6201083
2022-03-18 00:00:00+00:00,162.4919175349,162.8996764246,148.5504469261,150.6377840994,5264968
2022-03-25 00:00:00+00:00,163.1618071394,163.5113147591,158.8512131628,162.4433748099,3843552
2022-04-01 00:00:00+00:00,171.2587336629,172.0791057147,162.4919175349,163.3851036742,4003699
2022-04-08 00:00:00+00:00,177.8508357126,178.4867454096,167.6374463808,171.0451456731,4880279
2022-04-15 00:00:00+00:00,175.3460311046,179.5304139963,173.5315040456,177.6663733578,3726316
2022-04-22 00:00:00+00:00,172.8412264966,181.5692084446,171.6883367788,174.918855125,5066546
2022-04-29 00:00:00+00:00,163.579274574,174.2198398855,163.2297669543,172.2295881621,5686592
2022-05-06 00:00:00+00:00,159.6861480322,167.7830745557,157.0648408843,166.6957175165,4939684
2022-05-13 00:00:00+00:00,157.2978459641,158.4143286382,150.2591508447,158.2201577383,5419922
2022-05-20 00:00:00+00:00,150.4824473795,159.860901842,146.103893588,157.1910519692,4242199
2022-05-27 00:00:00+00:00,160.8123392513,160.8220477962,149.0261656307,151.9872718533,3900697
2022-06-03 00:00:00+00:00,157.9709374924,160.1971970516,153.8953048347,160.1230325568,3904988
2022-06-10 00:00:00+00:00,149.001624045,160.5614232438,148.8944986944,159.4512150646,3446556
2022-06-17 00:00:00+00:00,145.7976021946,152.7558806508,144.3660179636,145.7489088534,5676205
2022-06-24 00:00:00+00:00,160.9314926368,161.3113006981,147.5797784822,147.6089944869,4128122
2022-07-01 00:00:00+00:00,160.327695206,163.0058289715,156.9483773274,161.1067886651,3991197
2022-07-08 00:00:00+00:00,162.4020315408,165.4112800264,157.6787774452,158.6526442691,2345804
2022-07-15 00:00:00+00:00,161.4184260487,163.7459677577,156.403011906,161.7105860959,3348431
2022-07-22 00:00:00+00:00,163.8336157718,166.2585441631,157.1188040215,161.9832688065,2879530
2022-07-29 00:00:00+00:00,174.3124227961,180.0484983885,163.6972744165,164.1062984825,4613892
2022-08-05 00:00:00+00:00,173.8449667207,173.981308076,167.2616269917,172.1699157837,4033073
2022-08-12 00:00:00+00:00,184.4503764321,184.606195124,174.2929454597,174.594844175,3903412
2022-08-19 00:00:00+00:00,185.7164033031,186.9532141694,183.3304295847,183.5544189542,4280160
2022-08-26 00:00:00+00:00,182.7948028316,186.97756084,181.1002745582,183.8757950061,4447305
2022-09-02 00:00:00+00:00,176.2473272499,182.1617893962,175.0656390692,181.295047923,3947296
2022-09-09 00:00:00+00:00,184.0113115777,184.3921862806,175.7297282948,176.5793718627,3229778
2022-09-16 00:00:00+00:00,175.2511934117,184.925606185,173.9034829246,184.0015455597,8547121
2022-09-23 00:00:00+00:00,167.8094876786,177.2922911783,165.5437714974,174.4992100239,4614542
2022-09-30 00:00:00+00:00,167.2137605792,168.9618778052,164.0007406499,167.2918887234,4987114
2022-10-07 00:00:00+00:00,170.2314601482,178.3421381157,167.9022648498,168.9521117872,4451660
2022-10-14 00:00:00+00:00,166.3738830293,176.2961573401,166.1394985968,171.4131483289,5000963
