date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.7136239022,18.0751264308,16.620054653,16.8074575638,35028
2022-01-07 00:00:00+00:00,17.665423565,18.0654863634,16.8700698017,17.4003217107,53810
2022-01-14 00:00:00+00:00,17.7808151722,18.1568742026,17.395501677,17.597943093,33236
2022-01-21 00:00:00+00:00,17.858273114,18.0799464645,17.5449227222,17.7136239022,51000
2022-01-28 00:00:00+00:00,18.0751264308,18.0751264308,17.4726222164,17.8823250822,38704
2022-02-04 00:00:00+00:00,18.5571298023,19.0391331738,17.7088038685,18.0751264308,44440
2022-02-11 00:00:00+00:00,18.8511518589,19.2222944549,17.8485848462,18.5571298023,71690
2022-02-18 00:00:00+00:00,18.6968460147,19.3061620078,18.5904490638,18.8612776662,92302
2022-02-25 00:00:00+00:00,19.3400639454,19.5625302973,18.6001215139,18.6243026391,99428
2022-03-04 00:00:00+00:00,19.8285226747,20.2686191536,19.1901409691,19.3062103701,121750
2022-03-11 00:00:00+00:00,20.7280605326,20.8973284091,19.6592547982,19.6592547982,179640
2022-03-18 00:00:00+00:00,23.6975027088,23.6975027088,20.6651896071,20.7280605326,246932
2022-03-25 00:00:00+00:00,24.6212216919,25.1483218593,22.8130055107,23.6975027088,322182
2022-04-01 00:00:00+00:00,22.7302577002,24.7538309826,21.2793901875,24.4858073907,230610
2022-04-08 00:00:00+00:00,23.6781578086,24.2294874635,22.5416449236,22.5416449236,106282
2022-04-15 00:00:00+00:00,24.4229364652,25.090335521,23.0639572282,23.3299496055,139422
2022-04-22 00:00:00+00:00,24.0312022367,25.1386977715,23.5717608577,23.7990634347,180496
2022-04-29 00:00:00+00:00,25.2499309474,27.0248255381,23.5185623822,24.6647477173,329858
2022-05-06 00:00:00+00:00,24.969429895,25.7093723265,23.7942272096,25.4482161742,124730
2022-05-13 00:00:00+00:00,24.7417294395,25.6726351914,23.2187164295,24.3020308391,174140
2022-05-20 00:00:00+00:00,25.3574848067,25.6920290613,24.2568826936,24.9453650727,112396
2022-05-27 00:00:00+00:00,27.0350545472,27.1320238964,24.5332938234,25.6774836589,212616
2022-06-03 00:00:00+00:00,25.7356652684,27.1514177662,25.3817271439,27.0205091448,183080
2022-06-10 00:00:00+00:00,21.9150729113,25.7986953454,21.6871949408,25.7986953454,252800
2022-06-17 00:00:00+00:00,25.0908190965,25.2071823155,20.9526521208,21.8181035621,304484
2022-06-24 00:00:00+00:00,21.4835593075,25.1454613247,21.2314389997,25.022940552,893738
2022-07-01 00:00:00+00:00,22.652039965,23.2387045274,21.4787108401,21.9829514557,266780
2022-07-08 00:00:00+00:00,24.620517753,24.7174871022,22.2447686985,22.2447686985,106360
2022-07-15 00:00:00+00:00,21.7453765503,25.022940552,21.3574991536,24.8580926585,178852
2022-07-22 00:00:00+00:00,22.8702210006,24.4896091316,21.7987096923,21.8617397693,307918
2022-07-29 00:00:00+00:00,22.239920231,24.218094954,22.2011324913,22.6277976277,277100
2022-08-05 00:00:00+00:00,23.4908248352,23.9902169834,21.7890127574,22.3611319175,117820
2022-08-12 00:00:00+00:00,24.5768815459,26.1623304047,23.1199170747,23.2968861369,278924
2022-08-19 00:00:00+00:00,24.5525720686,25.7631840379,24.4115771003,24.8394239007,95904
2022-08-26 00:00:00+00:00,25.3061658647,26.5459492068,23.6919679534,24.1782061182,113732
2022-09-02 00:00:00+00:00,26.1618594656,26.3757828658,25.1068281509,25.5443987422,104150
2022-09-09 00:00:00+00:00,26.6918060706,27.3505929053,25.9041790062,25.986831229,90174
2022-09-16 00:00:00+00:00,29.2540249776,29.438777005,26.7744582934,26.7744582934,226732
2022-09-23 00:00:00+00:00,29.0984443229,29.6405456666,28.2708038589,28.8407638635,75670
2022-09-30 00:00:00+00:00,27.8440752944,29.6575623007,27.8440752944,28.6900451043,97244
2022-10-07 00:00:00+00:00,27.479433135,28.6803213134,27.1536861392,27.8829704581,62042
2022-10-14 00:00:00+00:00,28.1455128129,29.1713241358,27.2268576659,28.4450055732,95442
2022-10-21 00:00:00+00:00,30.1388899511,30.1388899511,28.2233031402,28.2233031402,91952
2022-10-28 00:00:00+00:00,33.0414415402,33.6054214135,29.5849255825,29.7304907326,176374
2022-11-04 00:00:00+00:00,33.4255312815,33.4255312815,30.3041943967,33.0511653311,102402
2022-11-11 00:00:00+00:00,33.9117208274,34.0332682139,32.3952470147,33.3574647451,80470
2022-11-18 00:00:00+00:00,35.4853841719,35.7387120106,33.565938625,33.9605454507,128702
2022-11-25 00:00:00+00:00,36.4694653914,43.7428973751,34.6669403854,35.8069156595,87652
2022-12-02 00:00:00+00:00,36.8202270142,37.1563735694,35.2707862624,36.5376690403,111148
2022-12-09 00:00:00+00:00,35.5487161316,36.956634312,35.319746739,36.6472820474,59186
2022-12-16 00:00:00+00:00,33.4685048409,35.748455389,31.8715651194,35.748455389,124982
2022-12-23 00:00:00+00:00,31.8608474031,34.3454088979,31.7341834838,32.5087820675,67232
2022-12-30 00:00:00+00:00,27.9732394173,31.763413619,26.3728895133,31.763413619,192632
2023-01-06 00:00:00+00:00,26.4922458988,29.4542329357,25.522779747,27.9927261741,90952
2023-01-13 00:00:00+00:00,26.307121709,27.5149108968,25.3327838679,26.3460952227,47600
2023-01-20 00:00:00+00:00,24.3097291348,26.5507061693,23.8907638632,26.5507061693,121854
2023-01-27 00:00:00+00:00,23.3841081858,24.2562867042,22.4097703447,24.1635784587,156262
2023-02-03 00:00:00+00:00,25.9612317754,26.0391788027,23.0771917659,23.3353912937,109072
2023-02-10 00:00:00+00:00,23.7982017683,25.8881564374,23.451317694,25.6591870447,196198
2023-02-17 00:00:00+00:00,26.0114198756,26.1384478465,23.5685742825,23.5685742825,100254
2023-02-24 00:00:00+00:00,27.0911576278,27.3965133269,25.8941632872,25.8941632872,91120
2023-03-03 00:00:00+00:00,27.5552982905,28.4189419215,25.9137060519,27.5015556874,91690
2023-03-10 00:00:00+00:00,24.4235702401,27.8851313025,23.7249164005,27.2963566576,143284
2023-03-17 00:00:00+00:00,23.5978884296,25.3294750998,23.3438324879,23.9643152686,325250
2023-03-24 00:00:00+00:00,23.373146635,24.7899970791,21.6387262639,23.7737733123,132208
2023-03-31 00:00:00+00:00,22.1614952209,25.0000818001,21.692468867,24.1548572248,75793
2023-04-07 00:00:00+00:00,21.4970412195,23.1679476052,21.0084721009,23.1679476052,46058
2023-04-14 00:00:00+00:00,20.4221891585,22.0735527795,20.3440180996,21.2527566602,76324
2023-04-21 00:00:00+00:00,20.041105246,21.1843569836,20.0313338636,20.2853898053,42250
2023-04-28 00:00:00+00:00,20.0801907755,20.773958924,19.7675065396,20.1290476874,33355
2023-05-05 00:00:00+00:00,18.0770573891,20.4221891585,17.0999191519,20.2853898053,125887
2023-05-12 00:00:00+00:00,18.1747712129,20.0445252299,17.2636875205,20.0445252299,42997
2023-05-19 00:00:00+00:00,20.381637658,21.0486017392,18.0668799644,18.2434292801,57340
2023-05-26 00:00:00+00:00,26.6000968858,27.2572526717,20.4993372018,20.695503108,67584
