date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.185,1.205,1.165,1.175,867.0
2023-08-24 15:00:00+00:00,1.175,1.195,1.175,1.175,646.0
2023-08-24 16:00:00+00:00,1.175,1.2,1.175,1.19,2145.0
2023-08-24 17:00:00+00:00,1.19,1.195,1.175,1.18,100.0
2023-08-24 18:00:00+00:00,1.18,1.2,1.175,1.185,276.0
2023-08-24 19:00:00+00:00,1.185,1.195,1.17,1.18,5156.0
2023-08-25 14:00:00+00:00,1.18,1.185,1.16,1.165,810.0
2023-08-25 15:00:00+00:00,1.165,1.185,1.165,1.175,0.0
2023-08-25 16:00:00+00:00,1.18,1.185,1.175,1.185,100.0
2023-08-25 17:00:00+00:00,1.185,1.19,1.155,1.165,1300.0
2023-08-25 18:00:00+00:00,1.17,1.18,1.165,1.18,569.0
2023-08-25 19:00:00+00:00,1.18,1.18,1.155,1.155,987.0
2023-08-28 14:00:00+00:00,1.165,1.165,1.125,1.125,714.0
2023-08-28 15:00:00+00:00,1.125,1.135,1.125,1.135,30.0
2023-08-28 16:00:00+00:00,1.135,1.135,1.105,1.105,370.0
2023-08-28 17:00:00+00:00,1.105,1.125,1.105,1.105,0.0
2023-08-28 18:00:00+00:00,1.105,1.12,1.095,1.1,200.0
2023-08-28 19:00:00+00:00,1.1,1.1,1.075,1.09,2363.0
2023-08-29 14:00:00+00:00,1.095,1.12,1.085,1.115,230.0
2023-08-29 15:00:00+00:00,1.115,1.115,1.095,1.105,267.0
2023-08-29 16:00:00+00:00,1.105,1.115,1.085,1.11,1539.0
2023-08-29 17:00:00+00:00,1.11,1.115,1.095,1.105,626.0
2023-08-29 18:00:00+00:00,1.105,1.125,1.105,1.115,74.0
2023-08-29 19:00:00+00:00,1.125,1.145,1.1,1.13,2621.0
2023-08-30 14:00:00+00:00,1.12,1.13,1.085,1.1,3815.0
2023-08-30 15:00:00+00:00,1.1,1.115,1.075,1.085,467.0
2023-08-30 16:00:00+00:00,1.085,1.095,1.075,1.08,118.0
2023-08-30 17:00:00+00:00,1.08,1.085,1.075,1.085,100.0
2023-08-30 18:00:00+00:00,1.085,1.085,1.055,1.065,524.0
2023-08-30 19:00:00+00:00,1.055,1.085,1.055,1.07,3483.0
2023-08-31 14:00:00+00:00,1.095,1.155,1.095,1.14,1461.0
2023-08-31 15:00:00+00:00,1.14,1.155,1.12,1.135,1516.0
2023-08-31 16:00:00+00:00,1.14,1.145,1.1,1.115,2402.0
2023-08-31 17:00:00+00:00,1.11,1.12,1.1,1.11,2683.0
2023-08-31 18:00:00+00:00,1.11,1.125,1.105,1.115,1988.0
2023-08-31 19:00:00+00:00,1.115,1.125,1.09,1.095,1590.0
2023-09-01 14:00:00+00:00,1.105,1.13,1.095,1.11,245.0
2023-09-01 15:00:00+00:00,1.11,1.11,1.095,1.105,1530.0
2023-09-01 16:00:00+00:00,1.105,1.125,1.105,1.115,426.0
2023-09-01 17:00:00+00:00,1.115,1.125,1.105,1.11,201.0
2023-09-01 18:00:00+00:00,1.115,1.12,1.105,1.115,1241.0
2023-09-01 19:00:00+00:00,1.11,1.12,1.105,1.105,2246.0
2023-09-04 14:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-04 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-04 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-04 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-04 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-04 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-05 14:00:00+00:00,1.085,1.105,1.055,1.065,1150.0
2023-09-05 15:00:00+00:00,1.065,1.085,1.065,1.085,80.0
2023-09-05 16:00:00+00:00,1.075,1.085,1.07,1.075,1057.0
2023-09-05 17:00:00+00:00,1.075,1.09,1.07,1.075,315.0
2023-09-05 18:00:00+00:00,1.075,1.12,1.065,1.095,1416.0
2023-09-05 19:00:00+00:00,1.1,1.115,1.075,1.09,3407.0
2023-09-06 14:00:00+00:00,1.075,1.075,1.045,1.045,0.0
2023-09-06 15:00:00+00:00,1.045,1.045,1.025,1.025,0.0
2023-09-06 16:00:00+00:00,1.025,1.03,1.0,1.01,366.0
2023-09-06 17:00:00+00:00,1.01,1.035,1.005,1.0099,200.0
2023-09-06 18:00:00+00:00,1.0099,1.025,1.005,1.0099,103.0
2023-09-06 19:00:00+00:00,1.0099,1.02,1.005,1.015,259.0
2023-09-07 14:00:00+00:00,0.977,0.9916,0.9625,0.9675,350.0
2023-09-07 15:00:00+00:00,0.9675,0.9688,0.9382,0.9399,379.0
2023-09-07 16:00:00+00:00,0.9392,0.9458,0.923,0.9409,1100.0
2023-09-07 17:00:00+00:00,0.9409,0.9577,0.9409,0.9488,402.0
2023-09-07 18:00:00+00:00,0.9488,0.9512,0.9428,0.9473,292.0
2023-09-07 19:00:00+00:00,0.9473,0.9557,0.9473,0.948,307.0
2023-09-08 14:00:00+00:00,0.9227,0.9409,0.9227,0.9254,671.0
2023-09-08 15:00:00+00:00,0.9254,0.9254,0.9164,0.9192,0.0
2023-09-08 16:00:00+00:00,0.9192,0.9192,0.9192,0.9192,0.0
2023-09-08 17:00:00+00:00,0.9001,0.9001,0.8901,0.8901,2704.0
2023-09-08 18:00:00+00:00,0.8901,0.8904,0.89,0.89,1318.0
2023-09-08 19:00:00+00:00,0.8901,0.8901,0.8859,0.8859,556.0
2023-09-11 14:00:00+00:00,0.9129,0.915,0.8596,0.872,4308.0
2023-09-11 15:00:00+00:00,0.872,0.8883,0.8515,0.8625,4333.0
2023-09-11 16:00:00+00:00,0.8625,0.8647,0.8515,0.8647,3000.0
2023-09-11 17:00:00+00:00,0.8647,0.8793,0.8612,0.873,4100.0
2023-09-11 18:00:00+00:00,0.873,0.9079,0.873,0.9037,4275.0
2023-09-11 19:00:00+00:00,0.9037,0.9253,0.8923,0.8999,12270.0
2023-09-12 14:00:00+00:00,0.9404,0.9799,0.915,0.9675,4469.0
2023-09-12 15:00:00+00:00,0.9673,1.06,0.9658,1.045,4226.0
2023-09-12 16:00:00+00:00,1.045,1.05,1.01,1.02,1574.0
2023-09-12 17:00:00+00:00,1.01,1.09,1.01,1.08,7440.0
2023-09-12 18:00:00+00:00,1.08,1.08,1.03,1.055,5663.0
2023-09-12 19:00:00+00:00,1.055,1.06,1.03,1.06,4483.0
2023-09-13 14:00:00+00:00,1.02,1.02,0.9398,0.9428,997.0
2023-09-13 15:00:00+00:00,0.9424,0.9642,0.9404,0.961,1389.0
2023-09-13 16:00:00+00:00,0.961,0.961,0.9453,0.9454,902.0
2023-09-13 17:00:00+00:00,0.9454,0.9505,0.9428,0.945,812.0
2023-09-13 18:00:00+00:00,0.9446,0.95,0.9401,0.9401,1208.0
2023-09-13 19:00:00+00:00,0.9401,0.9555,0.9248,0.944,18461.0
2023-09-14 14:00:00+00:00,0.9502,0.9789,0.9502,0.9782,2025.0
2023-09-14 15:00:00+00:00,0.9701,0.9781,0.9701,0.9764,1821.0
2023-09-14 16:00:00+00:00,0.9774,0.9774,0.9711,0.9729,985.0
2023-09-14 17:00:00+00:00,0.9729,0.9777,0.9617,0.9618,2772.0
2023-09-14 18:00:00+00:00,0.9618,0.9631,0.9502,0.9604,12458.0
2023-09-14 19:00:00+00:00,0.9601,0.9613,0.94,0.9457,3459.0
2023-09-15 14:00:00+00:00,0.9162,0.92,0.885,0.8916,1535.0
2023-09-15 15:00:00+00:00,0.8916,0.8931,0.8823,0.8827,1627.0
2023-09-15 16:00:00+00:00,0.8827,0.9,0.8827,0.9,4695.0
2023-09-15 17:00:00+00:00,0.9,0.9,0.88,0.8908,3199.0
2023-09-15 18:00:00+00:00,0.8908,0.8933,0.8733,0.8829,8063.0
2023-09-15 19:00:00+00:00,0.8829,0.8955,0.875,0.8879,4797.0
2023-09-18 14:00:00+00:00,0.845,0.8451,0.8053,0.8081,620.0
2023-09-18 15:00:00+00:00,0.8081,0.8081,0.79,0.8,4222.0
2023-09-18 16:00:00+00:00,0.8,0.8022,0.7945,0.7945,2850.0
2023-09-18 17:00:00+00:00,0.7945,0.8023,0.7945,0.8022,13263.0
2023-09-18 18:00:00+00:00,0.8022,0.8024,0.7862,0.7862,3896.0
2023-09-18 19:00:00+00:00,0.7862,0.795,0.7703,0.7752,7492.0
2023-09-19 14:00:00+00:00,0.78,0.78,0.7736,0.7743,1652.0
2023-09-19 15:00:00+00:00,0.7743,0.7743,0.7743,0.7743,0.0
2023-09-19 16:00:00+00:00,0.7743,0.7743,0.7722,0.7722,112.0
2023-09-19 17:00:00+00:00,0.7722,0.7722,0.7722,0.7722,0.0
2023-09-19 18:00:00+00:00,0.7722,0.7738,0.7722,0.7731,914.0
2023-09-19 19:00:00+00:00,0.7731,0.7731,0.7701,0.7701,250.0
2023-09-20 14:00:00+00:00,0.7882,0.7882,0.7425,0.7543,1125.0
2023-09-20 15:00:00+00:00,0.7543,0.7545,0.7353,0.7353,0.0
2023-09-20 16:00:00+00:00,0.7353,0.7379,0.7177,0.735,1528.0
2023-09-20 17:00:00+00:00,0.735,0.746,0.735,0.746,700.0
2023-09-20 18:00:00+00:00,0.746,0.7545,0.746,0.7545,0.0
2023-09-20 19:00:00+00:00,0.7545,0.7545,0.7074,0.7074,1174.0
2023-09-21 14:00:00+00:00,0.7098,0.7126,0.7035,0.705,899.0
2023-09-21 15:00:00+00:00,0.705,0.7051,0.7001,0.705,857.0
2023-09-21 16:00:00+00:00,0.7055,0.7239,0.705,0.715,347.0
2023-09-21 17:00:00+00:00,0.7219,0.749,0.715,0.7475,7336.0
2023-09-21 18:00:00+00:00,0.7475,0.7541,0.731,0.7516,6476.0
2023-09-21 19:00:00+00:00,0.7485,0.7485,0.7138,0.7345,21434.0
2023-09-22 14:00:00+00:00,0.7455,0.7455,0.7195,0.737,1900.0
2023-09-22 15:00:00+00:00,0.737,0.748,0.7169,0.7169,12813.0
2023-09-22 16:00:00+00:00,0.7169,0.7475,0.7125,0.7147,4144.0
2023-09-22 17:00:00+00:00,0.7198,0.7316,0.7099,0.7302,2400.0
2023-09-22 18:00:00+00:00,0.7302,0.7302,0.7147,0.73,3197.0
2023-09-22 19:00:00+00:00,0.721,0.745,0.7184,0.7449,56947.0
2023-09-25 14:00:00+00:00,0.754,0.763,0.7454,0.763,8066.0
