date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,26.1,26.1,26.1,26.1,0.0
2025-01-06 14:45:00+00:00,26.1,26.155,26.1,26.155,2.0
2025-01-06 15:00:00+00:00,26.155,26.155,26.155,26.155,2.0
2025-01-06 15:15:00+00:00,26.155,26.155,26.155,26.155,0.0
2025-01-06 15:30:00+00:00,26.155,26.305,26.155,26.305,4.0
2025-01-06 15:45:00+00:00,26.305,26.305,26.305,26.305,0.0
2025-01-06 16:00:00+00:00,26.305,26.715,26.305,26.715,7.0
2025-01-06 16:15:00+00:00,26.715,27.095,26.715,27.095,40.0
2025-01-06 16:30:00+00:00,27.095,27.095,27.095,27.095,0.0
2025-01-06 16:45:00+00:00,27.095,27.205,27.095,27.205,135.0
2025-01-06 17:00:00+00:00,27.205,27.3,27.205,27.225,7.0
2025-01-06 17:15:00+00:00,27.225,27.225,27.05,27.05,8.0
2025-01-06 17:30:00+00:00,27.05,27.11,26.98,26.98,23.0
2025-01-06 17:45:00+00:00,26.98,26.98,26.695,26.695,13.0
2025-01-06 18:00:00+00:00,26.695,26.735,26.695,26.735,3.0
2025-01-06 18:15:00+00:00,26.735,26.94,26.735,26.94,2.0
2025-01-06 18:30:00+00:00,26.79,26.79,26.79,26.79,2.0
2025-01-06 18:45:00+00:00,26.79,26.79,26.77,26.77,1.0
2025-01-06 19:00:00+00:00,26.77,26.77,26.68,26.68,2.0
2025-01-06 19:15:00+00:00,26.68,26.72,26.68,26.72,1.0
2025-01-06 19:30:00+00:00,26.72,26.72,26.66,26.66,3.0
2025-01-06 19:45:00+00:00,26.66,26.69,26.66,26.69,2.0
2025-01-06 20:00:00+00:00,26.69,26.69,26.69,26.69,0.0
2025-01-06 20:15:00+00:00,26.69,26.69,26.69,26.69,0.0
2025-01-06 20:30:00+00:00,26.4,26.56,26.4,26.555,31.0
2025-01-06 20:45:00+00:00,26.555,26.645,26.555,26.58,189.0
2025-01-07 14:30:00+00:00,26.58,26.58,26.58,26.58,0.0
2025-01-07 14:45:00+00:00,26.58,26.58,26.58,26.58,0.0
2025-01-07 15:00:00+00:00,26.58,26.58,26.58,26.58,0.0
2025-01-07 15:15:00+00:00,26.58,26.58,26.58,26.58,0.0
2025-01-07 15:30:00+00:00,26.58,26.58,26.58,26.58,0.0
2025-01-07 15:45:00+00:00,26.58,27.065,26.58,27.065,2.0
2025-01-07 16:00:00+00:00,27.065,27.065,26.57,26.57,1.0
2025-01-07 16:15:00+00:00,26.89,26.89,26.89,26.89,11.0
2025-01-07 16:30:00+00:00,26.89,26.915,26.57,26.915,123.0
2025-01-07 16:45:00+00:00,26.915,26.915,26.55,26.55,7.0
2025-01-07 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0
2025-01-07 17:15:00+00:00,26.55,26.55,26.55,26.55,0.0
2025-01-07 17:30:00+00:00,26.55,26.55,26.55,26.55,0.0
2025-01-07 17:45:00+00:00,26.55,26.55,26.55,26.55,0.0
2025-01-07 18:00:00+00:00,26.55,26.865,26.48,26.48,44.0
2025-01-07 18:15:00+00:00,26.48,26.48,26.48,26.48,0.0
2025-01-07 18:30:00+00:00,26.48,26.48,26.48,26.48,0.0
2025-01-07 18:45:00+00:00,26.48,26.48,26.48,26.48,0.0
2025-01-07 19:00:00+00:00,26.48,26.62,26.48,26.62,13.0
2025-01-07 19:15:00+00:00,26.62,26.62,26.62,26.62,0.0
2025-01-07 19:30:00+00:00,26.62,26.62,26.32,26.32,6.0
2025-01-07 19:45:00+00:00,26.32,26.32,26.32,26.32,0.0
2025-01-07 20:00:00+00:00,26.32,26.32,26.32,26.32,0.0
2025-01-07 20:15:00+00:00,26.32,26.32,26.32,26.32,0.0
2025-01-07 20:30:00+00:00,26.32,26.6,26.32,26.6,100.0
2025-01-07 20:45:00+00:00,26.6,26.67,26.56,26.67,150.0
2025-01-08 14:30:00+00:00,26.67,26.67,26.67,26.67,0.0
2025-01-08 14:45:00+00:00,26.67,26.67,25.825,26.095,5.0
2025-01-08 15:00:00+00:00,26.095,26.095,26.0,26.0,4.0
2025-01-08 15:15:00+00:00,26.0,26.0,26.0,26.0,0.0
2025-01-08 15:30:00+00:00,26.0,26.0,26.0,26.0,0.0
2025-01-08 15:45:00+00:00,26.0,26.0,26.0,26.0,0.0
2025-01-08 16:00:00+00:00,26.0,26.0,26.0,26.0,0.0
2025-01-08 16:15:00+00:00,26.0,26.23,26.0,26.23,100.0
2025-01-08 16:30:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-01-08 16:45:00+00:00,26.23,26.23,26.085,26.085,9.0
2025-01-08 17:00:00+00:00,26.085,26.165,26.085,26.165,2.0
2025-01-08 17:15:00+00:00,26.165,26.165,26.165,26.165,0.0
2025-01-08 17:30:00+00:00,26.165,26.165,26.085,26.085,13.0
2025-01-08 17:45:00+00:00,26.085,26.085,26.085,26.085,21.0
2025-01-08 18:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2025-01-08 18:15:00+00:00,26.085,26.085,26.085,26.085,0.0
2025-01-08 18:30:00+00:00,26.085,26.085,26.085,26.085,0.0
2025-01-08 18:45:00+00:00,26.085,26.085,26.085,26.085,0.0
2025-01-08 19:00:00+00:00,26.085,26.085,26.085,26.085,0.0
2025-01-08 19:15:00+00:00,26.085,26.085,26.085,26.085,0.0
