date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.665,4.74,4.65,4.725,5003.0
2023-08-24 15:00:00+00:00,4.725,4.775,4.715,4.745,1752.0
2023-08-24 16:00:00+00:00,4.745,4.765,4.68,4.695,7656.0
2023-08-24 17:00:00+00:00,4.695,4.7,4.68,4.695,5226.0
2023-08-24 18:00:00+00:00,4.695,4.775,4.695,4.765,6480.0
2023-08-24 19:00:00+00:00,4.765,4.81,4.755,4.795,29472.0
2023-08-25 14:00:00+00:00,4.665,4.725,4.58,4.585,3110.0
2023-08-25 15:00:00+00:00,4.585,4.645,4.575,4.625,2323.0
2023-08-25 16:00:00+00:00,4.625,4.695,4.625,4.685,1486.0
2023-08-25 17:00:00+00:00,4.685,4.72,4.685,4.705,2029.0
2023-08-25 18:00:00+00:00,4.71,4.775,4.705,4.765,3752.0
2023-08-25 19:00:00+00:00,4.77,4.77,4.695,4.735,9171.0
2023-08-28 14:00:00+00:00,4.815,4.895,4.815,4.865,4315.0
2023-08-28 15:00:00+00:00,4.865,4.875,4.815,4.875,5198.0
2023-08-28 16:00:00+00:00,4.875,4.915,4.87,4.895,4020.0
2023-08-28 17:00:00+00:00,4.895,4.935,4.835,4.85,5871.0
2023-08-28 18:00:00+00:00,4.845,4.885,4.825,4.855,2100.0
2023-08-28 19:00:00+00:00,4.855,4.855,4.76,4.78,7647.0
2023-08-29 14:00:00+00:00,4.755,4.765,4.71,4.725,2590.0
2023-08-29 15:00:00+00:00,4.725,4.76,4.725,4.725,5447.0
2023-08-29 16:00:00+00:00,4.725,4.75,4.72,4.745,996.0
2023-08-29 17:00:00+00:00,4.745,4.745,4.66,4.665,2951.0
2023-08-29 18:00:00+00:00,4.665,4.665,4.645,4.665,1934.0
2023-08-29 19:00:00+00:00,4.665,4.675,4.635,4.66,4871.0
2023-08-30 14:00:00+00:00,4.785,4.815,4.725,4.78,10705.0
2023-08-30 15:00:00+00:00,4.78,4.79,4.765,4.785,3066.0
2023-08-30 16:00:00+00:00,4.785,4.79,4.765,4.785,1552.0
2023-08-30 17:00:00+00:00,4.785,4.785,4.775,4.775,1750.0
2023-08-30 18:00:00+00:00,4.78,4.785,4.765,4.775,1326.0
2023-08-30 19:00:00+00:00,4.775,4.795,4.7,4.73,10767.0
2023-08-31 14:00:00+00:00,4.675,4.685,4.655,4.68,1850.0
2023-08-31 15:00:00+00:00,4.68,4.685,4.625,4.635,1018.0
2023-08-31 16:00:00+00:00,4.635,4.635,4.605,4.605,1365.0
2023-08-31 17:00:00+00:00,4.605,4.665,4.605,4.645,3305.0
2023-08-31 18:00:00+00:00,4.645,4.665,4.64,4.655,1112.0
2023-08-31 19:00:00+00:00,4.655,4.665,4.6,4.615,4186.0
2023-09-01 14:00:00+00:00,4.62,4.665,4.595,4.625,5431.0
2023-09-01 15:00:00+00:00,4.625,4.64,4.6,4.6,3294.0
2023-09-01 16:00:00+00:00,4.605,4.62,4.59,4.6,4119.0
2023-09-01 17:00:00+00:00,4.605,4.66,4.605,4.635,3747.0
2023-09-01 18:00:00+00:00,4.635,4.635,4.6,4.605,2298.0
2023-09-01 19:00:00+00:00,4.605,4.645,4.59,4.625,12878.0
2023-09-04 14:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-09-04 15:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-09-04 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-09-04 17:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-09-04 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-09-04 19:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2023-09-05 14:00:00+00:00,4.605,4.64,4.59,4.6,12762.0
2023-09-05 15:00:00+00:00,4.605,4.605,4.56,4.575,3389.0
2023-09-05 16:00:00+00:00,4.575,4.595,4.57,4.595,2686.0
2023-09-05 17:00:00+00:00,4.595,4.595,4.545,4.56,961.0
2023-09-05 18:00:00+00:00,4.555,4.585,4.54,4.545,5157.0
2023-09-05 19:00:00+00:00,4.545,4.6,4.535,4.595,17485.0
2023-09-06 14:00:00+00:00,4.52,4.55,4.495,4.545,8760.0
2023-09-06 15:00:00+00:00,4.545,4.575,4.535,4.565,6184.0
2023-09-06 16:00:00+00:00,4.565,4.575,4.55,4.565,3935.0
2023-09-06 17:00:00+00:00,4.565,4.565,4.535,4.54,7720.0
2023-09-06 18:00:00+00:00,4.54,4.565,4.525,4.545,8789.0
2023-09-06 19:00:00+00:00,4.545,4.545,4.525,4.535,30602.0
2023-09-07 14:00:00+00:00,4.505,4.525,4.475,4.485,6979.0
2023-09-07 15:00:00+00:00,4.485,4.49,4.44,4.455,15509.0
2023-09-07 16:00:00+00:00,4.455,4.475,4.45,4.45,8349.0
2023-09-07 17:00:00+00:00,4.455,4.465,4.43,4.43,8063.0
2023-09-07 18:00:00+00:00,4.43,4.44,4.425,4.435,8126.0
2023-09-07 19:00:00+00:00,4.435,4.44,4.375,4.38,25633.0
2023-09-08 14:00:00+00:00,4.355,4.365,4.275,4.3,3932.0
2023-09-08 15:00:00+00:00,4.3,4.305,4.27,4.275,4461.0
2023-09-08 16:00:00+00:00,4.275,4.295,4.26,4.265,6748.0
2023-09-08 17:00:00+00:00,4.26,4.275,4.245,4.265,7024.0
2023-09-08 18:00:00+00:00,4.26,4.265,4.245,4.25,9004.0
2023-09-08 19:00:00+00:00,4.245,4.29,4.24,4.285,30539.0
2023-09-11 14:00:00+00:00,4.295,4.35,4.275,4.335,16816.0
2023-09-11 15:00:00+00:00,4.335,4.345,4.265,4.335,9737.0
2023-09-11 16:00:00+00:00,4.335,4.375,4.335,4.355,10304.0
2023-09-11 17:00:00+00:00,4.355,4.36,4.33,4.35,9044.0
2023-09-11 18:00:00+00:00,4.345,4.36,4.335,4.35,12569.0
2023-09-11 19:00:00+00:00,4.35,4.37,4.33,4.335,23348.0
2023-09-12 14:00:00+00:00,4.335,4.355,4.285,4.295,13286.0
2023-09-12 15:00:00+00:00,4.295,4.37,4.29,4.355,12096.0
2023-09-12 16:00:00+00:00,4.355,4.385,4.355,4.365,7910.0
2023-09-12 17:00:00+00:00,4.365,4.365,4.315,4.325,8687.0
2023-09-12 18:00:00+00:00,4.325,4.345,4.325,4.345,2526.0
2023-09-12 19:00:00+00:00,4.345,4.35,4.32,4.35,15868.0
2023-09-13 14:00:00+00:00,4.335,4.375,4.315,4.365,3670.0
2023-09-13 15:00:00+00:00,4.365,4.37,4.35,4.355,3817.0
2023-09-13 16:00:00+00:00,4.355,4.365,4.31,4.335,3084.0
2023-09-13 17:00:00+00:00,4.335,4.355,4.335,4.335,6782.0
2023-09-13 18:00:00+00:00,4.335,4.335,4.305,4.315,8866.0
2023-09-13 19:00:00+00:00,4.315,4.315,4.28,4.3,11478.0
2023-09-14 14:00:00+00:00,4.375,4.445,4.355,4.435,5892.0
2023-09-14 15:00:00+00:00,4.435,4.44,4.405,4.425,6616.0
2023-09-14 16:00:00+00:00,4.425,4.43,4.39,4.395,4036.0
2023-09-14 17:00:00+00:00,4.395,4.4,4.365,4.365,5415.0
2023-09-14 18:00:00+00:00,4.365,4.39,4.36,4.385,8081.0
2023-09-14 19:00:00+00:00,4.385,4.39,4.36,4.38,19662.0
2023-09-15 14:00:00+00:00,4.335,4.355,4.295,4.295,15052.0
2023-09-15 15:00:00+00:00,4.305,4.32,4.26,4.275,11642.0
2023-09-15 16:00:00+00:00,4.275,4.32,4.265,4.315,8472.0
2023-09-15 17:00:00+00:00,4.315,4.315,4.3,4.305,6662.0
2023-09-15 18:00:00+00:00,4.305,4.335,4.295,4.32,10982.0
2023-09-15 19:00:00+00:00,4.325,4.35,4.3,4.335,28224.0
2023-09-18 14:00:00+00:00,4.465,4.47,4.305,4.31,16748.0
2023-09-18 15:00:00+00:00,4.305,4.335,4.285,4.295,5996.0
2023-09-18 16:00:00+00:00,4.3,4.33,4.3,4.315,2883.0
2023-09-18 17:00:00+00:00,4.315,4.38,4.315,4.315,15123.0
2023-09-18 18:00:00+00:00,4.315,4.35,4.275,4.345,6509.0
2023-09-18 19:00:00+00:00,4.345,4.385,4.325,4.35,15739.0
2023-09-19 14:00:00+00:00,4.26,4.305,4.23,4.285,11370.0
2023-09-19 15:00:00+00:00,4.285,4.285,4.255,4.275,3813.0
2023-09-19 16:00:00+00:00,4.275,4.275,4.245,4.255,2345.0
2023-09-19 17:00:00+00:00,4.255,4.26,4.245,4.255,3316.0
2023-09-19 18:00:00+00:00,4.255,4.255,4.245,4.255,1165.0
2023-09-19 19:00:00+00:00,4.255,4.26,4.215,4.24,11951.0
2023-09-20 14:00:00+00:00,4.215,4.225,4.16,4.185,3470.0
2023-09-20 15:00:00+00:00,4.185,4.205,4.165,4.195,2933.0
2023-09-20 16:00:00+00:00,4.195,4.21,4.195,4.2,662.0
2023-09-20 17:00:00+00:00,4.2,4.22,4.2,4.215,3045.0
2023-09-20 18:00:00+00:00,4.215,4.225,4.185,4.205,4555.0
2023-09-20 19:00:00+00:00,4.205,4.205,4.145,4.16,12028.0
2023-09-21 14:00:00+00:00,4.135,4.195,4.13,4.155,4629.0
2023-09-21 15:00:00+00:00,4.155,4.16,4.12,4.125,2311.0
2023-09-21 16:00:00+00:00,4.125,4.15,4.105,4.145,2087.0
2023-09-21 17:00:00+00:00,4.145,4.155,4.14,4.155,2625.0
2023-09-21 18:00:00+00:00,4.155,4.155,4.125,4.125,4703.0
2023-09-21 19:00:00+00:00,4.125,4.135,4.095,4.095,13561.0
2023-09-22 14:00:00+00:00,4.015,4.075,4.005,4.055,6320.0
2023-09-22 15:00:00+00:00,4.055,4.085,4.05,4.07,3575.0
2023-09-22 16:00:00+00:00,4.065,4.08,4.035,4.06,4229.0
2023-09-22 17:00:00+00:00,4.055,4.075,4.045,4.055,4388.0
2023-09-22 18:00:00+00:00,4.055,4.065,4.035,4.055,3292.0
2023-09-22 19:00:00+00:00,4.055,4.1,4.055,4.06,11546.0
2023-09-25 14:00:00+00:00,4.055,4.07,3.99,4.025,4161.0
2023-09-25 15:00:00+00:00,4.025,4.045,4.01,4.015,6575.0
2023-09-25 16:00:00+00:00,4.015,4.055,4.015,4.045,3422.0
2023-09-25 17:00:00+00:00,4.045,4.055,4.025,4.025,3564.0
2023-09-25 18:00:00+00:00,4.025,4.025,4.0,4.005,4075.0
2023-09-25 19:00:00+00:00,4.005,4.04,4.005,4.02,17666.0
2023-09-26 14:00:00+00:00,4.095,4.15,4.08,4.135,9192.0
2023-09-26 15:00:00+00:00,4.135,4.135,4.085,4.085,1725.0
2023-09-26 16:00:00+00:00,4.085,4.085,4.04,4.055,1554.0
2023-09-26 17:00:00+00:00,4.055,4.055,4.025,4.045,1589.0
2023-09-26 18:00:00+00:00,4.045,4.055,4.03,4.045,919.0
2023-09-26 19:00:00+00:00,4.045,4.055,4.02,4.03,7664.0
2023-09-27 14:00:00+00:00,4.035,4.035,4.015,4.015,2439.0
