date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.74,21.88,19.6887,19.98,1009899
2022-01-07 00:00:00+00:00,18.66,23.0,18.4,20.335,982936
2022-01-14 00:00:00+00:00,17.41,19.8,16.12,18.53,961829
2022-01-21 00:00:00+00:00,15.4,17.395,14.805,17.02,727618
2022-01-28 00:00:00+00:00,14.67,16.47,13.59,15.0,1183748
2022-02-04 00:00:00+00:00,14.81,15.88,14.1901,14.59,835184
2022-02-11 00:00:00+00:00,15.47,17.355,14.775,14.81,1156589
2022-02-18 00:00:00+00:00,15.98,17.0,15.05,15.24,795246
2022-02-25 00:00:00+00:00,17.99,18.29,14.575,15.79,961415
2022-03-04 00:00:00+00:00,16.79,18.98,16.6,17.57,1151196
2022-03-11 00:00:00+00:00,16.85,18.0,15.03,16.95,2131088
2022-03-18 00:00:00+00:00,16.92,17.7,15.4,16.81,1511050
2022-03-25 00:00:00+00:00,17.19,18.18,16.08,17.0,1270713
2022-04-01 00:00:00+00:00,20.34,20.56,16.295,17.14,1725456
2022-04-08 00:00:00+00:00,21.11,22.1,20.1,20.47,2746721
2022-04-15 00:00:00+00:00,21.03,22.17,20.2,20.84,933922
2022-04-22 00:00:00+00:00,20.18,21.34,19.7424,20.88,1020135
2022-04-29 00:00:00+00:00,20.19,21.376,19.4,20.1,1363629
2022-05-06 00:00:00+00:00,19.4,22.12,19.38,20.26,1145347
2022-05-13 00:00:00+00:00,17.93,19.89,16.07,18.97,1536075
2022-05-20 00:00:00+00:00,20.66,20.83,17.37,17.63,1352307
2022-05-27 00:00:00+00:00,20.99,22.6,18.2,20.95,3732090
2022-06-03 00:00:00+00:00,21.21,21.73,19.27,20.92,1351986
2022-06-10 00:00:00+00:00,21.1,22.15,19.98,21.5,1514496
2022-06-17 00:00:00+00:00,21.15,21.61,18.71,20.38,2694632
2022-06-24 00:00:00+00:00,20.61,22.97,20.5,21.68,3339026
2022-07-01 00:00:00+00:00,21.73,22.755,20.1,20.15,2084879
2022-07-08 00:00:00+00:00,25.5,25.84,21.4,21.55,1974142
2022-07-15 00:00:00+00:00,24.2,26.13,23.23,24.87,1905606
2022-07-22 00:00:00+00:00,21.52,25.21,21.3,24.5,1954330
