date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.975,4.98,4.905,4.915,805.0
2025-01-06 14:45:00+00:00,4.92,4.92,4.905,4.915,4500.0
2025-01-06 15:00:00+00:00,4.915,4.945,4.885,4.945,2736.0
2025-01-06 15:15:00+00:00,4.945,4.945,4.915,4.935,1182.0
2025-01-06 15:30:00+00:00,4.935,4.94,4.93,4.93,700.0
2025-01-06 15:45:00+00:00,4.935,4.955,4.925,4.945,0.0
2025-01-06 16:00:00+00:00,4.945,4.955,4.935,4.945,500.0
2025-01-06 16:15:00+00:00,4.945,4.965,4.945,4.965,300.0
2025-01-06 16:30:00+00:00,4.965,4.965,4.965,4.965,0.0
2025-01-06 16:45:00+00:00,4.965,4.965,4.955,4.955,534.0
2025-01-06 17:00:00+00:00,4.955,4.96,4.94,4.945,1320.0
2025-01-06 17:15:00+00:00,4.94,4.945,4.93,4.945,0.0
2025-01-06 17:30:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-01-06 17:45:00+00:00,4.945,4.955,4.945,4.955,0.0
2025-01-06 18:00:00+00:00,4.955,4.955,4.915,4.925,244.0
2025-01-06 18:15:00+00:00,4.925,4.935,4.925,4.935,106.0
2025-01-06 18:30:00+00:00,4.935,4.945,4.92,4.92,700.0
2025-01-06 18:45:00+00:00,4.925,4.925,4.915,4.92,201.0
2025-01-06 19:00:00+00:00,4.915,4.915,4.905,4.905,0.0
2025-01-06 19:15:00+00:00,4.905,4.915,4.9,4.905,0.0
2025-01-06 19:30:00+00:00,4.905,4.91,4.905,4.905,17.0
2025-01-06 19:45:00+00:00,4.905,4.905,4.895,4.895,0.0
2025-01-06 20:00:00+00:00,4.895,4.9,4.89,4.895,500.0
2025-01-06 20:15:00+00:00,4.895,4.895,4.885,4.895,662.0
2025-01-06 20:30:00+00:00,4.895,4.895,4.885,4.885,0.0
2025-01-06 20:45:00+00:00,4.885,4.885,4.865,4.865,2200.0
2025-01-07 14:30:00+00:00,4.895,4.92,4.885,4.91,6312.0
2025-01-07 14:45:00+00:00,4.91,4.92,4.885,4.9,2053.0
2025-01-07 15:00:00+00:00,4.9,4.9,4.845,4.855,2423.0
2025-01-07 15:15:00+00:00,4.85,4.86,4.82,4.845,2297.0
2025-01-07 15:30:00+00:00,4.845,4.85,4.825,4.825,1800.0
2025-01-07 15:45:00+00:00,4.825,4.835,4.805,4.835,2600.0
2025-01-07 16:00:00+00:00,4.835,4.84,4.82,4.825,3700.0
2025-01-07 16:15:00+00:00,4.825,4.835,4.825,4.835,2848.0
2025-01-07 16:30:00+00:00,4.835,4.835,4.835,4.835,700.0
2025-01-07 16:45:00+00:00,4.835,4.84,4.83,4.83,364.0
2025-01-07 17:00:00+00:00,4.835,4.835,4.805,4.815,2600.0
2025-01-07 17:15:00+00:00,4.815,4.815,4.815,4.815,200.0
2025-01-07 17:30:00+00:00,4.815,4.83,4.815,4.815,2432.0
2025-01-07 17:45:00+00:00,4.815,4.815,4.805,4.805,400.0
2025-01-07 18:00:00+00:00,4.805,4.81,4.805,4.805,800.0
2025-01-07 18:15:00+00:00,4.805,4.81,4.805,4.81,400.0
2025-01-07 18:30:00+00:00,4.805,4.82,4.805,4.815,2000.0
2025-01-07 18:45:00+00:00,4.815,4.84,4.815,4.835,1411.0
2025-01-07 19:00:00+00:00,4.835,4.835,4.825,4.825,289.0
