date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-24 15:00:00+00:00,1.64,1.64,1.625,1.625,1.0
2023-08-24 16:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2023-08-24 17:00:00+00:00,1.625,1.625,1.585,1.6,100.0
2023-08-24 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-08-24 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-08-25 14:00:00+00:00,1.6,1.6,1.57,1.57,14.0
2023-08-25 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-25 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-25 17:00:00+00:00,1.57,1.57,1.55,1.55,100.0
2023-08-25 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-08-25 19:00:00+00:00,1.55,1.57,1.545,1.57,400.0
2023-08-28 14:00:00+00:00,1.57,1.59,1.57,1.59,64.0
2023-08-28 15:00:00+00:00,1.59,1.59,1.59,1.59,37.0
2023-08-28 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-28 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-28 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-28 19:00:00+00:00,1.59,1.59,1.525,1.525,21.0
2023-08-29 14:00:00+00:00,1.55,1.56,1.55,1.56,100.0
2023-08-29 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-08-29 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-08-29 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-08-29 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-08-29 19:00:00+00:00,1.56,1.59,1.56,1.59,65.0
2023-08-30 14:00:00+00:00,1.59,1.59,1.57,1.57,100.0
2023-08-30 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-30 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-30 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-30 18:00:00+00:00,1.57,1.57,1.57,1.57,150.0
2023-08-30 19:00:00+00:00,1.57,1.58,1.54,1.58,396.0
2023-08-31 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-31 15:00:00+00:00,1.58,1.6,1.58,1.6,40.0
2023-08-31 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-08-31 17:00:00+00:00,1.6,1.6,1.56,1.58,174.0
2023-08-31 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-08-31 19:00:00+00:00,1.58,1.58,1.475,1.54,106.0
2023-09-01 14:00:00+00:00,1.54,1.57,1.54,1.57,44.0
2023-09-01 15:00:00+00:00,1.585,1.59,1.585,1.59,133.0
2023-09-01 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-09-01 17:00:00+00:00,1.59,1.61,1.59,1.61,13.0
2023-09-01 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-01 19:00:00+00:00,1.61,1.61,1.55,1.55,144.0
2023-09-04 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
