date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,95.565,99.335,95.51,98.46,277737.0
2025-01-06 14:45:00+00:00,98.555,98.875,97.7,98.795,88736.0
2025-01-06 15:00:00+00:00,98.75,99.385,98.38,99.05,61398.0
2025-01-06 15:15:00+00:00,99.05,99.63,98.87,99.18,66373.0
2025-01-06 15:30:00+00:00,99.22,99.59,98.75,99.55,67068.0
2025-01-06 15:45:00+00:00,99.55,100.2,99.435,99.86,52862.0
2025-01-06 16:00:00+00:00,99.86,100.05,99.34,99.885,40349.0
2025-01-06 16:15:00+00:00,99.87,99.94,99.32,99.415,32204.0
2025-01-06 16:30:00+00:00,99.39,99.65,99.04,99.52,73885.0
2025-01-06 16:45:00+00:00,99.5,100.57,99.395,100.4,54731.0
2025-01-06 17:00:00+00:00,100.39,100.84,99.935,100.62,70248.0
2025-01-06 17:15:00+00:00,100.615,101.11,100.51,101.01,67534.0
2025-01-06 17:30:00+00:00,101.01,101.01,99.91,100.095,46325.0
2025-01-06 17:45:00+00:00,100.11,100.815,100.01,100.635,45548.0
2025-01-06 18:00:00+00:00,100.635,100.975,100.365,100.94,43227.0
2025-01-06 18:15:00+00:00,100.95,101.52,100.87,101.38,44931.0
2025-01-06 18:30:00+00:00,101.34,101.37,101.01,101.07,27546.0
2025-01-06 18:45:00+00:00,101.08,101.165,100.22,100.23,21182.0
2025-01-06 19:00:00+00:00,100.25,100.335,99.84,100.04,19890.0
2025-01-06 19:15:00+00:00,100.035,100.07,99.38,99.675,17771.0
2025-01-06 19:30:00+00:00,99.67,99.94,99.345,99.87,24795.0
2025-01-06 19:45:00+00:00,99.86,99.95,99.34,99.37,15065.0
2025-01-06 20:00:00+00:00,99.37,99.69,99.19,99.39,20298.0
2025-01-06 20:15:00+00:00,99.37,99.85,99.295,99.82,23420.0
2025-01-06 20:30:00+00:00,99.815,99.895,99.52,99.865,25719.0
2025-01-06 20:45:00+00:00,99.885,99.89,99.18,99.345,55530.0
2025-01-07 14:30:00+00:00,103.41,104.565,101.84,104.555,152750.0
2025-01-07 14:45:00+00:00,104.58,106.725,104.54,105.1,185126.0
2025-01-07 15:00:00+00:00,104.82,105.05,103.13,103.88,110606.0
2025-01-07 15:15:00+00:00,103.82,105.445,103.265,104.505,74292.0
2025-01-07 15:30:00+00:00,104.51,104.72,102.38,103.145,66460.0
2025-01-07 15:45:00+00:00,103.115,104.86,102.29,104.715,59815.0
2025-01-07 16:00:00+00:00,104.69,105.86,104.67,105.76,83013.0
2025-01-07 16:15:00+00:00,105.76,106.27,105.17,106.045,70620.0
2025-01-07 16:30:00+00:00,106.05,106.05,105.175,105.295,51655.0
2025-01-07 16:45:00+00:00,105.3,105.37,104.28,104.35,48191.0
2025-01-07 17:00:00+00:00,104.345,104.585,103.49,103.72,32969.0
2025-01-07 17:15:00+00:00,103.715,103.785,102.86,103.075,37821.0
2025-01-07 17:30:00+00:00,103.09,103.26,102.56,102.97,31953.0
2025-01-07 17:45:00+00:00,102.95,103.485,102.635,103.435,28147.0
2025-01-07 18:00:00+00:00,103.435,103.715,103.28,103.565,21554.0
2025-01-07 18:15:00+00:00,103.565,104.01,103.39,103.87,22125.0
2025-01-07 18:30:00+00:00,103.865,103.865,103.35,103.475,25393.0
2025-01-07 18:45:00+00:00,103.475,103.615,103.11,103.21,28627.0
2025-01-07 19:00:00+00:00,103.21,103.275,102.64,102.89,24786.0
2025-01-07 19:15:00+00:00,102.88,102.935,102.54,102.81,21772.0
2025-01-07 19:30:00+00:00,102.8,102.8,102.21,102.685,25815.0
2025-01-07 19:45:00+00:00,102.685,102.89,102.09,102.15,24890.0
2025-01-07 20:00:00+00:00,102.15,102.295,101.77,101.87,39344.0
2025-01-07 20:15:00+00:00,101.885,101.965,101.63,101.79,31140.0
2025-01-07 20:30:00+00:00,101.78,102.05,101.165,101.82,45091.0
2025-01-07 20:45:00+00:00,101.89,102.435,101.785,102.01,91405.0
2025-01-08 14:30:00+00:00,102.97,103.46,98.92,99.34,105121.0
2025-01-08 14:45:00+00:00,99.32,100.325,98.72,99.77,67754.0
2025-01-08 15:00:00+00:00,99.77,99.825,98.315,98.83,56811.0
2025-01-08 15:15:00+00:00,98.87,99.585,98.72,99.395,32709.0
2025-01-08 15:30:00+00:00,99.42,100.885,99.4,100.61,35867.0
2025-01-08 15:45:00+00:00,100.635,100.635,99.87,100.16,33910.0
2025-01-08 16:00:00+00:00,100.16,100.16,99.13,99.4,47857.0
2025-01-08 16:15:00+00:00,99.395,99.58,99.135,99.46,23814.0
2025-01-08 16:30:00+00:00,99.475,100.46,99.45,100.125,36320.0
2025-01-08 16:45:00+00:00,100.085,100.385,99.93,100.065,15018.0
2025-01-08 17:00:00+00:00,100.06,100.12,99.25,99.255,10855.0
2025-01-08 17:15:00+00:00,99.285,99.41,98.69,98.76,16052.0
2025-01-08 17:30:00+00:00,98.78,99.27,98.515,99.235,21755.0
2025-01-08 17:45:00+00:00,99.235,99.66,99.11,99.37,15650.0
2025-01-08 18:00:00+00:00,99.355,99.795,99.34,99.785,15127.0
2025-01-08 18:15:00+00:00,99.79,100.54,99.74,100.245,17946.0
2025-01-08 18:30:00+00:00,100.22,100.43,99.905,100.185,10657.0
2025-01-08 18:45:00+00:00,100.175,100.215,99.45,99.79,9846.0
2025-01-08 19:00:00+00:00,99.84,100.03,99.29,99.555,9967.0
2025-01-08 19:15:00+00:00,99.555,100.195,99.555,100.155,13301.0
2025-01-08 19:30:00+00:00,100.155,100.155,99.78,100.005,23327.0
2025-01-08 19:45:00+00:00,99.97,100.07,99.64,99.795,10441.0
