date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.8315820071,20.8315820071,20.8315820071,20.8315820071,0
2022-01-04 00:00:00+00:00,20.2392439849,20.4630232485,20.1585616653,20.4310547823,5200
2022-01-05 00:00:00+00:00,20.1265130776,20.5952236728,19.7259057313,19.7259057313,8701
2022-01-06 00:00:00+00:00,20.2838716432,20.4308945393,20.2838716432,20.4308945393,790
2022-01-07 00:00:00+00:00,20.1577604506,20.1577604506,20.1577604506,20.1577604506,600
2022-01-10 00:00:00+00:00,20.1104887838,20.1104887838,20.0769980096,20.0949452187,4042
2022-01-11 00:00:00+00:00,20.3107924569,20.3107924569,20.3107924569,20.3107924569,450
2022-01-12 00:00:00+00:00,20.3508531915,20.4389868077,20.3119942789,20.3120744004,3440
2022-01-13 00:00:00+00:00,20.3188046038,20.4389868077,20.3188046038,20.4309746608,5975
2022-01-14 00:00:00+00:00,20.3107924569,20.3107924569,20.3107924569,20.3107924569,1611
2022-01-18 00:00:00+00:00,20.3188046038,20.4389868077,20.3107924569,20.3107924569,4281
2022-01-19 00:00:00+00:00,20.1104887838,20.253265242,20.0944644899,20.253265242,3226
2022-01-20 00:00:00+00:00,20.1185009307,20.4309746608,20.1104887838,20.1104887838,4437
2022-01-21 00:00:00+00:00,20.1185009307,20.1425373715,20.1185009307,20.1185009307,700
2022-01-24 00:00:00+00:00,20.1505495184,20.4389868077,20.0704280491,20.0704280491,12457
2022-01-25 00:00:00+00:00,19.9342215514,20.1505495184,19.7900029067,20.1505495184,9730
2022-01-26 00:00:00+00:00,19.9502458452,20.0383794614,19.9502458452,20.0143430207,1400
2022-01-27 00:00:00+00:00,19.870124376,20.0704280491,19.7098814375,20.0704280491,2712
2022-01-28 00:00:00+00:00,19.8621122291,19.9101851106,19.8300636414,19.9101851106,1000
2022-01-31 00:00:00+00:00,20.0303673145,20.0303673145,20.0063308737,20.0303673145,1747
2022-02-01 00:00:00+00:00,19.9662701391,19.9696352408,19.8867896416,19.9696352408,1561
2022-02-02 00:00:00+00:00,20.1024766368,20.1104887838,20.0063308737,20.0303673145,6877
2022-02-03 00:00:00+00:00,20.4389868077,20.4389868077,20.4389868077,20.4389868077,400
2022-02-04 00:00:00+00:00,19.6430601321,19.6430601321,19.6430601321,19.6430601321,360
2022-02-07 00:00:00+00:00,19.8300636414,20.0303673145,19.8300636414,20.030287193,2792
2022-02-08 00:00:00+00:00,19.5896992336,19.6778328498,19.5896992336,19.6778328498,214
2022-02-09 00:00:00+00:00,19.1890918873,19.2291526219,18.4746487459,18.5655866135,3804
2022-02-10 00:00:00+00:00,17.5065410329,19.8186863927,16.7854478096,19.221140475,31802
2022-02-11 00:00:00+00:00,17.5826564287,17.7869661753,17.4264996851,17.7869661753,8334
2022-02-14 00:00:00+00:00,17.5946746491,17.6267232368,17.4825045921,17.5786503552,6292
2022-02-15 00:00:00+00:00,17.6667839714,17.7388932937,17.5466017675,17.6712707737,17469
2022-02-16 00:00:00+00:00,17.4825045921,17.6667839714,17.2604880008,17.6267232368,3477
2022-02-17 00:00:00+00:00,17.7709418814,17.8550694241,17.6267232368,17.6267232368,5595
2022-02-18 00:00:00+00:00,17.4825045921,17.7949783222,17.3062373597,17.3062373597,7901
2022-02-22 00:00:00+00:00,17.2261158905,17.6667839714,17.1620187151,17.6667839714,10626
2022-02-23 00:00:00+00:00,17.5065410329,17.5149537871,17.3062373597,17.3062373597,5023
2022-02-24 00:00:00+00:00,17.4825045921,17.6187110898,17.1940673028,17.274188772,20334
2022-02-25 00:00:00+00:00,17.9469865524,18.1591837558,17.7800852904,17.8070180124,10780
2022-02-28 00:00:00+00:00,18.6080624554,18.6080624554,17.171732231,17.7511122107,10400
2022-03-01 00:00:00+00:00,18.6488696099,18.9590039842,18.6325467481,18.7712910734,5233
2022-03-02 00:00:00+00:00,19.5792727327,19.5792727327,18.5999010245,18.6080624554,7965
2022-03-03 00:00:00+00:00,20.1995414812,20.1995414812,19.4649310857,19.4650127001,5227
2022-03-04 00:00:00+00:00,19.9710214159,19.9710214159,19.0895052643,19.0895052643,1506
