date,Open,High,Low,Close,Volume
2023-10-16 14:00:00+00:00,2.89,3.495,2.745,2.89,1861.0
2023-10-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-10-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-10-16 17:00:00+00:00,2.89,2.89,2.795,2.795,300.0
2023-10-16 18:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2023-10-16 19:00:00+00:00,2.795,2.795,2.715,2.715,108.0
2023-10-17 14:00:00+00:00,3.11,3.15,3.11,3.15,64.0
2023-10-17 15:00:00+00:00,3.15,3.15,3.08,3.08,100.0
2023-10-17 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-17 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-17 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-17 19:00:00+00:00,3.08,3.17,3.02,3.065,556.0
2023-10-18 14:00:00+00:00,2.95,2.95,2.61,2.61,612.0
2023-10-18 15:00:00+00:00,2.61,2.79,2.42,2.79,301.0
2023-10-18 16:00:00+00:00,2.79,2.79,2.7,2.7,100.0
2023-10-18 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-18 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-18 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-19 14:00:00+00:00,2.6,2.64,2.52,2.64,202.0
2023-10-19 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-10-19 16:00:00+00:00,2.64,2.64,2.56,2.56,1.0
2023-10-19 17:00:00+00:00,2.56,2.575,2.56,2.575,30.0
2023-10-19 18:00:00+00:00,2.575,2.575,2.5,2.5,123.0
2023-10-19 19:00:00+00:00,2.5,2.5,2.475,2.49,1500.0
2023-10-20 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-20 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-20 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-20 17:00:00+00:00,2.52,2.55,2.52,2.55,1.0
2023-10-20 18:00:00+00:00,2.55,2.55,2.48,2.51,4.0
2023-10-20 19:00:00+00:00,2.51,2.51,2.33,2.33,9.0
2023-10-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-10-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-10-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-10-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-10-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-10-23 19:00:00+00:00,2.33,2.33,2.08,2.08,416.0
2023-10-24 14:00:00+00:00,2.28,2.28,2.08,2.08,100.0
2023-10-24 15:00:00+00:00,2.08,2.08,1.87,1.87,100.0
2023-10-24 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-24 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-24 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-24 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-25 14:00:00+00:00,2.04,2.04,1.81,1.91,111.0
2023-10-25 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-25 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-25 18:00:00+00:00,1.91,1.94,1.91,1.94,12.0
2023-10-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-26 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-26 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-10-26 16:00:00+00:00,1.94,1.94,1.76,1.76,300.0
2023-10-26 17:00:00+00:00,1.76,1.77,1.76,1.76,200.0
2023-10-26 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2023-10-26 19:00:00+00:00,1.76,1.76,1.68,1.68,402.0
2023-10-27 14:00:00+00:00,1.65,1.65,1.65,1.65,300.0
2023-10-27 15:00:00+00:00,1.65,1.65,1.62,1.63,300.0
2023-10-27 16:00:00+00:00,1.63,1.63,1.62,1.62,100.0
2023-10-27 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-10-27 18:00:00+00:00,1.62,1.62,1.43,1.43,150.0
2023-10-27 19:00:00+00:00,1.43,1.43,1.36,1.36,600.0
2023-10-30 14:00:00+00:00,1.57,1.57,1.35,1.35,100.0
2023-10-30 15:00:00+00:00,1.35,1.43,1.35,1.43,100.0
2023-10-30 16:00:00+00:00,1.43,1.43,1.39,1.39,500.0
2023-10-30 17:00:00+00:00,1.39,1.44,1.32,1.32,230.0
2023-10-30 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-30 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-31 14:00:00+00:00,1.28,1.32,1.28,1.32,300.0
2023-10-31 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-31 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-31 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-31 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-31 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-11-01 14:00:00+00:00,1.36,1.36,1.35,1.35,67.0
2023-11-01 15:00:00+00:00,1.35,1.355,1.32,1.355,105.0
2023-11-01 16:00:00+00:00,1.35,1.4,1.345,1.345,492.0
2023-11-01 17:00:00+00:00,1.345,1.36,1.345,1.36,21.0
2023-11-01 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-01 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-11-02 14:00:00+00:00,1.36,1.365,1.21,1.24,2213.0
2023-11-02 15:00:00+00:00,1.24,1.26,1.24,1.26,200.0
2023-11-02 16:00:00+00:00,1.26,1.27,1.26,1.27,100.0
2023-11-02 17:00:00+00:00,1.27,1.285,1.27,1.285,455.0
2023-11-02 18:00:00+00:00,1.285,1.29,1.285,1.29,40.0
2023-11-02 19:00:00+00:00,1.29,1.29,1.27,1.27,50.0
2023-11-03 14:00:00+00:00,1.27,1.315,1.27,1.315,13.0
2023-11-03 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-03 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-03 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-11-03 18:00:00+00:00,1.315,1.315,1.315,1.315,100.0
2023-11-03 19:00:00+00:00,1.315,1.325,1.28,1.305,325.0
2023-11-06 15:00:00+00:00,1.305,1.305,1.3,1.3,200.0
2023-11-06 16:00:00+00:00,1.3,1.3,1.265,1.265,200.0
2023-11-06 17:00:00+00:00,1.265,1.27,1.265,1.27,2.0
2023-11-06 18:00:00+00:00,1.27,1.29,1.27,1.29,2.0
2023-11-06 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-06 20:00:00+00:00,1.29,1.29,1.225,1.24,1000.0
2023-11-07 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-11-07 16:00:00+00:00,1.24,1.24,1.17,1.17,100.0
2023-11-07 17:00:00+00:00,1.17,1.17,1.16,1.17,600.0
2023-11-07 18:00:00+00:00,1.17,1.17,1.14,1.145,700.0
2023-11-07 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-11-07 20:00:00+00:00,1.145,1.17,1.145,1.17,398.0
2023-11-08 15:00:00+00:00,1.17,1.17,1.13,1.13,100.0
2023-11-08 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-08 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-08 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-08 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-08 20:00:00+00:00,1.13,1.13,1.08,1.08,200.0
