date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.33,5.59,5.16,5.57,5654980
2022-01-07 00:00:00+00:00,5.05,5.65,4.9,5.41,9033117
2022-01-14 00:00:00+00:00,5.3,5.3,4.93,5.04,5042945
2022-01-21 00:00:00+00:00,5.0,5.6,4.96,5.26,7689682
2022-01-28 00:00:00+00:00,4.78,5.0,4.52,4.91,7106696
2022-02-04 00:00:00+00:00,5.64,5.7,4.75,4.76,13006044
2022-02-11 00:00:00+00:00,5.99,6.35,5.545,5.65,14392946
2022-02-18 00:00:00+00:00,5.72,6.38,5.68,5.96,10787513
2022-02-25 00:00:00+00:00,5.01,5.71,4.23,5.65,8450606
2022-03-04 00:00:00+00:00,4.67,5.035,4.595,4.91,10326942
2022-03-11 00:00:00+00:00,4.27,4.74,4.26,4.67,8799801
2022-03-18 00:00:00+00:00,4.69,4.74,4.185,4.28,8808361
2022-03-25 00:00:00+00:00,4.61,4.74,4.5,4.68,5665294
2022-04-01 00:00:00+00:00,4.56,4.865,4.46,4.58,6369047
2022-04-08 00:00:00+00:00,4.17,4.61,4.095,4.54,5926317
2022-04-15 00:00:00+00:00,4.25,4.4,4.09,4.14,3749763
2022-04-22 00:00:00+00:00,4.1,4.41,4.09,4.2,3880132
2022-04-29 00:00:00+00:00,4.01,4.195,3.91,4.04,5818639
2022-05-06 00:00:00+00:00,3.83,4.24,3.81,4.0,6533029
2022-05-13 00:00:00+00:00,3.95,4.05,3.64,3.75,8975104
2022-05-20 00:00:00+00:00,3.81,4.08,3.71,3.95,6099900
2022-05-27 00:00:00+00:00,3.91,3.99,3.54,3.82,4093248
2022-06-03 00:00:00+00:00,3.87,4.02,3.81,3.9,3587866
2022-06-10 00:00:00+00:00,3.44,3.94,3.41,3.94,4418175
2022-06-17 00:00:00+00:00,3.09,3.36,2.93,3.36,7897299
2022-06-24 00:00:00+00:00,3.12,3.22,2.93,3.1,3628443
2022-07-01 00:00:00+00:00,2.91,3.16,2.78,3.15,5151207
2022-07-08 00:00:00+00:00,2.62,2.92,2.6,2.92,5078269
2022-07-15 00:00:00+00:00,2.65,2.77,2.45,2.61,5487675
2022-07-22 00:00:00+00:00,2.88,3.03,2.68,2.7,3499984
2022-07-29 00:00:00+00:00,3.01,3.03,2.77,2.88,4485109
2022-08-05 00:00:00+00:00,2.36,3.24,2.25,3.0,13030165
2022-08-12 00:00:00+00:00,2.56,2.77,2.31,2.32,11551323
2022-08-19 00:00:00+00:00,2.25,2.57,2.2,2.55,6298008
2022-08-26 00:00:00+00:00,2.27,2.305,2.155,2.21,5469910
2022-09-02 00:00:00+00:00,2.29,2.39,2.2,2.25,6692083
2022-09-09 00:00:00+00:00,2.27,2.3,2.08,2.3,5218000
2022-09-16 00:00:00+00:00,2.06,2.36,1.98,2.28,7152071
2022-09-23 00:00:00+00:00,1.92,2.18,1.88,2.01,7280949
2022-09-30 00:00:00+00:00,1.53,1.94,1.52,1.92,5944127
2022-10-07 00:00:00+00:00,1.49,1.63,1.47,1.57,4277922
2022-10-14 00:00:00+00:00,1.35,1.52,1.31,1.5,8862835
2022-10-21 00:00:00+00:00,1.4,1.42,1.25,1.37,6416768
2022-10-28 00:00:00+00:00,1.52,1.64,1.35,1.4,6706165
2022-11-04 00:00:00+00:00,1.82,1.83,1.4,1.5,9026348
2022-11-11 00:00:00+00:00,2.28,2.28,1.75,1.86,7884241
2022-11-18 00:00:00+00:00,2.09,2.365,2.075,2.27,5174599
2022-11-25 00:00:00+00:00,2.27,2.29,1.975,2.02,2430471
2022-12-02 00:00:00+00:00,2.58,2.625,2.22,2.22,8012156
2022-12-09 00:00:00+00:00,2.47,2.77,2.425,2.55,6709541
