date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.0,2.0,1.81,1.81,37949
2022-01-04 00:00:00+00:00,1.86,1.955,1.86,1.9298,3286
2022-01-05 00:00:00+00:00,1.73,1.91,1.68,1.81,83814
2022-01-06 00:00:00+00:00,1.6,1.7,1.41,1.7,162562
2022-01-07 00:00:00+00:00,1.59,1.73,1.4,1.5,178055
2022-01-10 00:00:00+00:00,1.49,1.49,1.39,1.4599,65953
2022-01-11 00:00:00+00:00,1.41,1.5,1.37,1.48,75885
2022-01-12 00:00:00+00:00,1.33,1.55,1.3,1.55,27421
2022-01-13 00:00:00+00:00,1.27,1.37,1.18,1.35,174353
2022-01-14 00:00:00+00:00,1.17,1.195,1.13,1.15,10779
2022-01-18 00:00:00+00:00,1.05,1.15,1.05,1.15,17278
2022-01-19 00:00:00+00:00,0.96,1.0622,0.96,1.06,35837
2022-01-20 00:00:00+00:00,0.9,1.02505,0.895,1.0,1637576
2022-01-21 00:00:00+00:00,0.83505,0.89495,0.83505,0.880101,26964
2022-01-24 00:00:00+00:00,0.83,0.83,0.6815,0.7999,218312
2022-01-25 00:00:00+00:00,0.8,0.83655,0.8,0.83655,4261
2022-01-26 00:00:00+00:00,0.9,1.02,0.856,0.856,16700
2022-01-27 00:00:00+00:00,0.825,0.876999,0.8,0.8632,4194
2022-01-28 00:00:00+00:00,0.83,0.83,0.7999,0.7999,6434
2022-01-31 00:00:00+00:00,1.11,1.145,0.93765,0.9519,37253
2022-02-01 00:00:00+00:00,1.13,1.13,0.9701,0.9701,5330
2022-02-02 00:00:00+00:00,1.15,1.18,0.93,1.18,30123
2022-02-03 00:00:00+00:00,1.04,1.09,0.9,0.91,48670
2022-02-04 00:00:00+00:00,1.04,1.04,1.0,1.0,2250
2022-02-07 00:00:00+00:00,1.05,1.2,0.9803,1.2,62455
2022-02-08 00:00:00+00:00,1.049,1.0899,1.0,1.0499,15700
2022-02-09 00:00:00+00:00,1.07,1.08,1.0395,1.08,3107
2022-02-10 00:00:00+00:00,1.05,1.13,1.0301,1.13,2790
2022-02-11 00:00:00+00:00,0.95,1.06,0.9025,1.0,123394
2022-02-14 00:00:00+00:00,0.9001,1.03,0.9001,0.92,38009
2022-02-15 00:00:00+00:00,1.0,1.02,0.9505,0.9505,35572
2022-02-16 00:00:00+00:00,0.9001,0.9944,0.89,0.9101,51133
2022-02-17 00:00:00+00:00,0.89,0.92,0.83,0.87,62638
2022-02-18 00:00:00+00:00,0.8499,0.86,0.79,0.8201,116028
2022-02-22 00:00:00+00:00,0.745,0.81,0.7201,0.75,124561
2022-02-23 00:00:00+00:00,0.685,0.7575,0.685,0.745,57487
2022-02-24 00:00:00+00:00,0.7223,0.7223,0.55,0.685,11335
2022-02-25 00:00:00+00:00,0.7,0.8047,0.6401,0.8047,17244
2022-02-28 00:00:00+00:00,0.7121,0.8,0.67,0.7,29396
2022-03-01 00:00:00+00:00,0.7356,0.8,0.695101,0.6952,6727
2022-03-02 00:00:00+00:00,0.7047,0.77,0.68495,0.77,6516
2022-03-03 00:00:00+00:00,0.6399,0.68,0.63,0.68,27005
2022-03-04 00:00:00+00:00,0.5019,0.605,0.5019,0.605,12929
2022-03-07 00:00:00+00:00,0.5658,0.5658,0.5,0.501,22342
2022-03-08 00:00:00+00:00,0.6199,0.6324,0.500101,0.53,21593
2022-03-09 00:00:00+00:00,0.7401,0.7401,0.65,0.65,26922
2022-03-10 00:00:00+00:00,0.75,0.77,0.6703,0.76,51006
2022-03-11 00:00:00+00:00,0.68,0.7199,0.669753,0.67,6579
2022-03-14 00:00:00+00:00,0.6001,0.6399,0.59,0.6101,13003
2022-03-15 00:00:00+00:00,0.6035,0.61,0.58005,0.61,12176
2022-03-16 00:00:00+00:00,0.6794,0.7383,0.6053,0.6053,15549
2022-03-17 00:00:00+00:00,0.786,0.84,0.7,0.7,11623
2022-03-18 00:00:00+00:00,0.83,0.8378,0.798,0.8,1357
2022-03-21 00:00:00+00:00,0.8,0.8798,0.782,0.8798,6310
2022-03-22 00:00:00+00:00,0.8499,0.8499,0.7605,0.7605,3198
2022-03-23 00:00:00+00:00,0.77,0.809899,0.77,0.805,2673
2022-03-24 00:00:00+00:00,0.78,0.8099,0.77,0.78,5415
2022-03-25 00:00:00+00:00,0.76,0.7601,0.75,0.7601,1620
2022-03-28 00:00:00+00:00,0.71,0.7627,0.7,0.74,4117
2022-03-29 00:00:00+00:00,0.7499,0.8599,0.7499,0.8499,9703
2022-03-30 00:00:00+00:00,0.77,0.97,0.7628,0.97,11476
2022-03-31 00:00:00+00:00,0.77,0.77,0.77,0.77,0
2022-04-01 00:00:00+00:00,0.66,0.759799,0.66,0.759799,13924
2022-04-04 00:00:00+00:00,0.75,0.75,0.7,0.7495,5951
2022-04-05 00:00:00+00:00,0.7,0.760249,0.691178,0.760249,11429
2022-04-06 00:00:00+00:00,0.713,0.713,0.67986,0.699799,6437
2022-04-07 00:00:00+00:00,0.6725,0.68,0.64,0.660201,14140
2022-04-08 00:00:00+00:00,0.6199,0.65,0.58,0.6,69215
2022-04-11 00:00:00+00:00,0.581351,0.590599,0.53,0.554,10137
2022-04-12 00:00:00+00:00,0.599799,0.599799,0.55,0.5901,9632
2022-04-13 00:00:00+00:00,0.6013,0.6382,0.56,0.57,8312
2022-04-14 00:00:00+00:00,0.61,0.613951,0.592,0.6015,9590
2022-04-18 00:00:00+00:00,0.54,0.5749,0.52,0.5601,139405
2022-04-19 00:00:00+00:00,0.5327,0.5627,0.503,0.51,37130
2022-04-20 00:00:00+00:00,0.5101,0.5212,0.474,0.5212,83291
2022-04-21 00:00:00+00:00,0.5598,0.5598,0.5181,0.5181,7598
2022-04-22 00:00:00+00:00,0.5498,0.5498,0.519751,0.525,3550
2022-04-25 00:00:00+00:00,0.7099,0.72,0.5,0.55,78513
2022-04-26 00:00:00+00:00,0.7,0.7,0.53,0.53,8176
2022-04-27 00:00:00+00:00,0.56,0.6699,0.529766,0.53,24651
2022-04-28 00:00:00+00:00,0.5998,0.5998,0.49,0.56,68328
2022-04-29 00:00:00+00:00,0.6,0.6,0.51,0.51,15519
2022-05-02 00:00:00+00:00,0.6577,0.6577,0.4851,0.5501,17890
