date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,22.925,22.925,22.925,22.925,0.0
2025-01-06 14:45:00+00:00,22.925,22.925,22.925,22.925,0.0
2025-01-06 15:00:00+00:00,22.925,22.925,22.925,22.925,0.0
2025-01-06 15:15:00+00:00,22.925,22.95,22.925,22.95,2.0
2025-01-06 15:30:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-01-06 15:45:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-01-06 16:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2025-01-06 16:15:00+00:00,22.95,22.95,22.75,22.75,11.0
2025-01-06 16:30:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-06 16:45:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-06 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-06 17:15:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-06 17:30:00+00:00,22.75,22.84,22.75,22.82,34.0
2025-01-06 17:45:00+00:00,22.82,22.82,22.82,22.82,0.0
2025-01-06 18:00:00+00:00,22.82,22.82,22.73,22.775,142.0
2025-01-06 18:15:00+00:00,22.77,22.77,22.765,22.765,18.0
2025-01-06 18:30:00+00:00,22.765,22.79,22.745,22.79,109.0
2025-01-06 18:45:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-06 19:00:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-06 19:15:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-06 19:30:00+00:00,22.79,22.79,22.75,22.75,1.0
2025-01-06 19:45:00+00:00,22.75,22.76,22.75,22.76,100.0
2025-01-06 20:00:00+00:00,22.76,22.76,22.76,22.76,0.0
2025-01-06 20:15:00+00:00,22.72,22.72,22.72,22.72,0.0
2025-01-06 20:30:00+00:00,22.72,22.74,22.72,22.725,1.0
2025-01-06 20:45:00+00:00,22.725,22.74,22.7,22.7,240.0
2025-01-07 14:30:00+00:00,22.7,23.05,22.7,23.025,373.0
2025-01-07 14:45:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-01-07 15:00:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-01-07 15:15:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-01-07 15:30:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-01-07 15:45:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-01-07 16:00:00+00:00,23.025,23.025,23.025,23.025,0.0
2025-01-07 16:15:00+00:00,22.79,22.79,22.79,22.79,100.0
2025-01-07 16:30:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 16:45:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 17:00:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 17:15:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 17:30:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 17:45:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 18:00:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 18:15:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 18:30:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 18:45:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 19:00:00+00:00,22.79,22.79,22.79,22.79,0.0
2025-01-07 19:15:00+00:00,22.79,22.79,22.75,22.75,27.0
2025-01-07 19:30:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-07 19:45:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-07 20:00:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-07 20:15:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-07 20:30:00+00:00,22.75,22.75,22.75,22.75,0.0
2025-01-07 20:45:00+00:00,22.75,22.75,22.74,22.74,32.0
2025-01-08 14:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-01-08 14:45:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-01-08 15:00:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-01-08 15:15:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-01-08 15:30:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-01-08 15:45:00+00:00,22.74,22.74,22.74,22.74,0.0
2025-01-08 16:00:00+00:00,22.215,22.215,22.215,22.215,2.0
2025-01-08 16:15:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 16:30:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 16:45:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 17:00:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 17:15:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 17:30:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 17:45:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 18:00:00+00:00,22.215,22.215,22.215,22.215,0.0
2025-01-08 18:15:00+00:00,22.215,22.33,22.215,22.33,204.0
2025-01-08 18:30:00+00:00,22.33,22.33,22.33,22.33,0.0
2025-01-08 18:45:00+00:00,22.33,22.33,22.33,22.33,0.0
2025-01-08 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0
2025-01-08 19:15:00+00:00,22.33,22.33,22.265,22.265,2.0
2025-01-08 19:30:00+00:00,22.265,22.425,22.265,22.34,20.0
2025-01-08 19:45:00+00:00,22.34,22.41,22.34,22.41,96.0
2025-01-08 20:00:00+00:00,22.41,22.455,22.4,22.4,27.0
2025-01-08 20:15:00+00:00,22.4,22.4,22.4,22.4,0.0
2025-01-08 20:30:00+00:00,22.4,22.455,22.4,22.41,5.0
2025-01-08 20:45:00+00:00,22.41,22.54,22.41,22.47,273.0
2025-01-09 14:30:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 14:45:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 15:00:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 15:15:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 15:30:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 15:45:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 16:00:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 16:15:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 16:30:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 16:45:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-01-09 17:00:00+00:00,22.47,22.47,22.47,22.47,0.0
