date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,24.3383634432,24.3624608328,24.1455843269,24.2516128409,311019
2024-10-18 00:00:00+00:00,24.7913943667,25.0902019971,24.3383634432,24.3672803107,270350
2024-10-25 00:00:00+00:00,24.7865748888,24.8492281017,24.617893162,24.7817554109,146803
2024-11-01 00:00:00+00:00,24.5793373387,25.0130903506,24.5311425596,24.7721164551,1137949
2024-11-08 00:00:00+00:00,24.5311425596,24.6757268969,24.4154750898,24.5793373387,56632
2024-11-15 00:00:00+00:00,24.4347530014,24.5215036038,24.3480023991,24.4829477805,74683
2024-11-22 00:00:00+00:00,24.3961971782,24.8588670575,24.2708907525,24.5600594271,92265
2024-11-29 00:00:00+00:00,24.4733088247,24.4733088247,24.3094465758,24.4347530014,32339
2024-12-06 00:00:00+00:00,24.4829477805,24.4925867363,24.3576413549,24.4829477805,56823
2024-12-13 00:00:00+00:00,24.5680918871,24.6662464691,24.3961971782,24.4443919573,102203
2024-12-20 00:00:00+00:00,24.5288300542,24.6368000945,24.3521518065,24.5386455124,47165
2024-12-27 00:00:00+00:00,24.4012290976,24.6740988357,24.3619672647,24.4993836796,21312
2025-01-03 00:00:00+00:00,24.6858773855,24.7938474258,24.4404909304,24.5877228035,63869
2025-01-10 00:00:00+00:00,24.3619672647,24.8232938004,24.2441817663,24.7840319676,83370
2025-01-17 00:00:00+00:00,24.4110445558,24.5975382617,24.2736281409,24.4503063886,54622
2025-01-24 00:00:00+00:00,24.5582764288,24.6170710235,24.3521518065,24.4110445558,34349
2025-01-31 00:00:00+00:00,24.5877228035,24.6956928437,24.3521518065,24.5582764288,97144
2025-02-07 00:00:00+00:00,24.6956928437,24.734856522,24.5582764288,24.5582764288,472041
2025-02-14 00:00:00+00:00,24.7447701347,24.8821865496,24.6564310109,24.6760619273,142119
2025-02-21 00:00:00+00:00,24.8733526372,24.9803411317,24.6858773855,24.7349546765,138263
2025-02-28 00:00:00+00:00,24.8625556332,24.9214483824,24.6417078236,24.8085706131,72647
2025-03-07 00:00:00+00:00,24.7447701347,24.8429247168,24.6760619273,24.7447701347,39123
2025-03-14 00:00:00+00:00,24.932,25.03,24.6760619273,24.7840319676,36286
2025-03-21 00:00:00+00:00,24.95,25.05,24.84,24.85,21865
2025-03-28 00:00:00+00:00,25.04,25.24,24.93,24.9884,10427
2025-04-04 00:00:00+00:00,24.81,25.24,24.75,24.96,46090
2025-04-11 00:00:00+00:00,24.4,24.82,24.4,24.76,66046
2025-04-18 00:00:00+00:00,24.54,25.05,24.42,24.5,31497
2025-04-25 00:00:00+00:00,24.81,24.84,24.32,24.52,74279
2025-05-02 00:00:00+00:00,24.68,24.92,24.65,24.76,25032
2025-05-09 00:00:00+00:00,24.715,24.83,24.68,24.68,28108
