date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,18.06,18.3,17.92,18.07,36.0
2023-08-24 15:00:00+00:00,18.07,18.07,17.92,17.92,2.0
2023-08-24 16:00:00+00:00,18.15,18.68,18.15,18.47,215.0
2023-08-24 17:00:00+00:00,18.47,18.47,18.31,18.31,100.0
2023-08-24 18:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2023-08-24 19:00:00+00:00,18.31,18.45,18.205,18.45,18.0
2023-08-25 14:00:00+00:00,18.15,18.15,18.15,18.15,0.0
2023-08-25 15:00:00+00:00,18.15,18.15,18.15,18.15,0.0
2023-08-25 16:00:00+00:00,18.15,18.15,18.15,18.15,0.0
2023-08-25 17:00:00+00:00,18.15,18.35,18.15,18.35,1.0
2023-08-25 18:00:00+00:00,18.35,18.35,18.35,18.35,0.0
2023-08-25 19:00:00+00:00,18.35,18.7,18.35,18.7,108.0
2023-08-28 14:00:00+00:00,18.5,18.5,18.5,18.5,0.0
2023-08-28 15:00:00+00:00,18.5,18.61,18.5,18.61,32.0
2023-08-28 16:00:00+00:00,18.61,18.61,18.5,18.5,2.0
2023-08-28 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0
2023-08-28 18:00:00+00:00,18.5,18.5,18.5,18.5,0.0
2023-08-28 19:00:00+00:00,18.5,18.97,18.5,18.97,1.0
2023-08-29 14:00:00+00:00,19.0,19.0,19.0,19.0,0.0
2023-08-29 15:00:00+00:00,19.0,19.2,18.99,19.0,220.0
2023-08-29 16:00:00+00:00,19.0,19.0,18.74,18.93,170.0
2023-08-29 17:00:00+00:00,18.93,18.93,18.3,18.3,102.0
2023-08-29 18:00:00+00:00,18.3,18.45,18.3,18.45,244.0
2023-08-29 19:00:00+00:00,18.45,18.615,18.45,18.615,4.0
2023-08-30 14:00:00+00:00,18.62,18.62,18.62,18.62,0.0
2023-08-30 15:00:00+00:00,18.62,18.62,18.6,18.6,10.0
2023-08-30 16:00:00+00:00,18.6,18.6,18.6,18.6,5.0
2023-08-30 17:00:00+00:00,18.6,18.6,18.29,18.5,115.0
2023-08-30 18:00:00+00:00,18.5,18.6,18.5,18.6,16.0
2023-08-30 19:00:00+00:00,18.6,18.6,18.24,18.52,29.0
2023-08-31 14:00:00+00:00,18.35,18.35,18.26,18.26,1.0
2023-08-31 15:00:00+00:00,18.26,18.26,18.1,18.21,77.0
2023-08-31 16:00:00+00:00,18.21,18.21,18.01,18.04,61.0
2023-08-31 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0
2023-08-31 18:00:00+00:00,18.04,18.04,18.04,18.04,10.0
2023-08-31 19:00:00+00:00,18.04,18.04,17.69,17.88,35.0
2023-09-01 14:00:00+00:00,17.88,17.91,17.62,17.91,28.0
2023-09-01 15:00:00+00:00,17.91,17.91,17.91,17.91,0.0
