date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.6406641877,4.7545992858,4.2901384763,4.425940349,105265
2022-01-07 00:00:00+00:00,4.8378595498,5.1971933207,4.5617860429,4.815948954,250199
2022-01-14 00:00:00+00:00,4.925501933,5.0043800778,4.6072724397,4.8203310732,86592
2022-01-21 00:00:00+00:00,4.4960542555,4.9430304096,4.4697615406,4.842241669,72421
2022-01-28 00:00:00+00:00,4.4741436597,4.7459665111,3.9877284333,4.393687952,99995
2022-02-04 00:00:00+00:00,4.6143714728,4.7107780942,4.2944767743,4.3996476341,231793
2022-02-11 00:00:00+00:00,4.8685343839,5.039437031,4.5483767583,4.6514003797,127832
2022-02-18 00:00:00+00:00,4.6831823588,5.0291944875,4.5812679943,4.8606676881,70277
2022-02-25 00:00:00+00:00,3.3306217461,4.2131699851,3.0423522208,4.2131699851,494343
2022-03-04 00:00:00+00:00,3.2596630937,3.4858437982,3.1863982852,3.3838407354,163367
2022-03-11 00:00:00+00:00,3.2580221749,3.4308508426,3.1532251152,3.3261868303,112815
2022-03-18 00:00:00+00:00,3.6543705976,3.6543705976,3.2640980095,3.2995773357,200152
2022-03-25 00:00:00+00:00,3.3084471672,3.8583767232,3.2818376726,3.6809800922,395314
2022-04-01 00:00:00+00:00,3.2818376726,3.450364472,3.2596630937,3.3261868303,120191
2022-04-08 00:00:00+00:00,2.9935681473,3.3438821443,2.9536982545,3.3438821443,118129
2022-04-15 00:00:00+00:00,2.6875589589,3.0600918839,2.4613782545,3.0600918839,210873
2022-04-22 00:00:00+00:00,2.7186033693,2.8117366006,2.4259876266,2.6343399696,184377
2022-04-29 00:00:00+00:00,2.6387748854,2.7806921902,2.5190321595,2.7363430324,193413
2022-05-06 00:00:00+00:00,2.6609051151,2.8937825424,2.5456416542,2.5589464015,179752
2022-05-13 00:00:00+00:00,3.037917305,3.0916685502,2.5912325883,2.6609494643,268127
2022-05-20 00:00:00+00:00,2.6491362214,3.1147693797,2.6195707762,3.037917305,155609
2022-05-27 00:00:00+00:00,2.9927102023,3.1644971928,2.4863906514,2.6310533803,381543
2022-06-03 00:00:00+00:00,3.1622368376,3.2775149496,2.988189492,3.1599764825,110921
2022-06-10 00:00:00+00:00,3.1102486694,3.2549113983,2.9429823893,3.1644971928,94206
2022-06-17 00:00:00+00:00,3.1871007441,3.2277871366,2.757633268,2.9836687817,166035
2022-06-24 00:00:00+00:00,3.2865563702,3.3227220524,3.1555009793,3.2413492674,37726
2022-07-01 00:00:00+00:00,3.3905327065,3.5939646689,3.169017903,3.2910770805,76838
2022-07-08 00:00:00+00:00,3.4854676223,3.5668404073,3.3679291551,3.3905327065,28462
2022-07-15 00:00:00+00:00,3.4131362579,3.5084780376,3.3747102206,3.4628640709,37069
2022-07-22 00:00:00+00:00,3.923976519,4.0867220889,3.458072118,3.4854676223,183860
2022-07-29 00:00:00+00:00,3.9782702494,4.0686392478,3.6588368614,3.9330179396,132173
2022-08-05 00:00:00+00:00,4.3398818643,4.4025389088,3.9015990032,3.9307575844,238580
