date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,174.16,177.355,171.45,173.45,385461
2022-01-04 00:00:00+00:00,177.11,181.505,175.96,176.2,234544
2022-01-05 00:00:00+00:00,172.02,179.45,171.8,178.79,205477
2022-01-06 00:00:00+00:00,174.38,177.28,171.26,174.64,312940
2022-01-07 00:00:00+00:00,175.17,179.3,174.0,175.9,176605
2022-01-10 00:00:00+00:00,180.01,180.27,171.76,175.55,277367
2022-01-11 00:00:00+00:00,176.57,179.88,174.36,178.92,221641
2022-01-12 00:00:00+00:00,166.74,175.83,163.5501,175.16,429686
2022-01-13 00:00:00+00:00,167.37,170.84,166.21,168.0,247521
2022-01-14 00:00:00+00:00,167.21,168.3,163.13,166.02,238022
2022-01-18 00:00:00+00:00,168.27,172.31,165.6,167.21,205692
2022-01-19 00:00:00+00:00,163.23,168.96,162.89,167.7,265579
2022-01-20 00:00:00+00:00,157.35,168.01,156.5,162.71,300617
2022-01-21 00:00:00+00:00,157.25,160.4318,153.43,156.95,482338
2022-01-24 00:00:00+00:00,168.58,169.08,153.5,154.66,399578
2022-01-25 00:00:00+00:00,166.85,170.3,163.25,165.26,238530
2022-01-26 00:00:00+00:00,158.57,168.9,157.77,167.81,194220
2022-01-27 00:00:00+00:00,154.94,161.88,153.96,159.82,160955
2022-01-28 00:00:00+00:00,156.9,157.79,153.01,155.61,277884
2022-01-31 00:00:00+00:00,160.97,161.33,156.08,156.46,255430
2022-02-01 00:00:00+00:00,168.18,168.7,160.5,161.29,487512
2022-02-02 00:00:00+00:00,170.25,172.59,165.0,167.13,659971
2022-02-03 00:00:00+00:00,164.03,171.5,163.6,169.59,236860
2022-02-04 00:00:00+00:00,152.72,162.18,152.011,162.18,278558
2022-02-07 00:00:00+00:00,151.49,153.9999,146.43,151.32,417978
2022-02-08 00:00:00+00:00,156.83,157.645,150.45,151.58,348967
2022-02-09 00:00:00+00:00,164.76,165.0,159.69,160.43,197189
2022-02-10 00:00:00+00:00,162.67,166.27,161.3,162.33,371961
2022-02-11 00:00:00+00:00,161.56,164.28,159.2,162.95,303570
2022-02-14 00:00:00+00:00,161.18,165.15,160.58,161.59,293096
2022-02-15 00:00:00+00:00,175.44,178.27,163.7,173.59,585809
2022-02-16 00:00:00+00:00,184.73,185.81,176.2,176.2,506744
2022-02-17 00:00:00+00:00,185.32,186.99,178.34,183.82,331333
2022-02-18 00:00:00+00:00,186.33,189.4199,183.86,184.0,281288
2022-02-22 00:00:00+00:00,184.85,189.94,182.33,187.0,371677
2022-02-23 00:00:00+00:00,183.17,190.45,182.12,184.18,394987
2022-02-24 00:00:00+00:00,186.31,186.61,176.88,178.85,374800
2022-02-25 00:00:00+00:00,191.56,192.48,184.77,184.77,273270
2022-02-28 00:00:00+00:00,194.11,194.52,187.03,187.03,433954
2022-03-01 00:00:00+00:00,191.47,195.19,188.2,192.14,345445
2022-03-02 00:00:00+00:00,200.88,201.765,192.72,192.83,363453
2022-03-03 00:00:00+00:00,195.13,200.91,194.3,200.91,205099
2022-03-04 00:00:00+00:00,190.85,195.4,189.83,192.3,451013
2022-03-07 00:00:00+00:00,188.07,191.885,187.745,189.14,374435
2022-03-08 00:00:00+00:00,187.26,195.58,183.785,186.28,495881
2022-03-09 00:00:00+00:00,185.15,192.61,184.07,191.13,418283
2022-03-10 00:00:00+00:00,185.55,186.28,180.0,181.42,352402
2022-03-11 00:00:00+00:00,187.95,190.12,183.35,183.35,300591
2022-03-14 00:00:00+00:00,181.59,190.24,179.38,189.49,400905
2022-03-15 00:00:00+00:00,185.5,186.74,180.945,181.85,254969
2022-03-16 00:00:00+00:00,192.73,196.84,186.81,186.81,349094
2022-03-17 00:00:00+00:00,194.52,195.225,190.4,190.4,153006
2022-03-18 00:00:00+00:00,190.31,193.43,182.96,192.25,395254
2022-03-21 00:00:00+00:00,188.47,192.5,185.88,190.57,184167
2022-03-22 00:00:00+00:00,186.8,192.6581,185.47,189.73,181777
2022-03-23 00:00:00+00:00,179.69,185.34,179.04,185.3,179319
2022-03-24 00:00:00+00:00,173.97,181.81,173.35,180.31,255116
2022-03-25 00:00:00+00:00,172.69,176.0,171.09,174.64,201181
2022-03-28 00:00:00+00:00,164.71,174.23,161.78,173.22,274223
2022-03-29 00:00:00+00:00,173.28,174.0,166.54,166.54,244082
2022-03-30 00:00:00+00:00,164.41,173.6599,164.13,172.49,161275
2022-03-31 00:00:00+00:00,160.2,167.63,159.29,163.7,595056
2022-04-01 00:00:00+00:00,157.86,163.42,155.67,159.62,261943
2022-04-04 00:00:00+00:00,155.12,160.905,154.94,157.49,377669
2022-04-05 00:00:00+00:00,153.84,155.17,149.735,154.0,244670
2022-04-06 00:00:00+00:00,156.78,159.0,152.96,152.96,494320
2022-04-07 00:00:00+00:00,153.95,155.68,150.26,155.21,516361
2022-04-08 00:00:00+00:00,156.57,158.89,152.15,154.95,250734
2022-04-11 00:00:00+00:00,161.61,165.0,155.4701,156.31,448226
2022-04-12 00:00:00+00:00,154.85,166.36,154.1,161.58,293865
2022-04-13 00:00:00+00:00,155.21,155.38,150.03,153.6,248685
2022-04-14 00:00:00+00:00,153.66,159.06,152.23,155.81,230737
2022-04-18 00:00:00+00:00,154.9,156.14,152.37,152.37,179441
2022-04-19 00:00:00+00:00,164.22,166.0599,155.95,155.95,288047
2022-04-20 00:00:00+00:00,161.71,170.0,161.56,166.54,176217
2022-04-21 00:00:00+00:00,158.52,165.5,156.97,162.95,248017
2022-04-22 00:00:00+00:00,160.51,164.19,155.94,159.24,251310
2022-04-25 00:00:00+00:00,165.35,165.912,158.685,159.68,225177
2022-04-26 00:00:00+00:00,159.71,164.07,159.55,163.67,200467
2022-04-27 00:00:00+00:00,158.18,162.4,155.2,160.24,255439
2022-04-28 00:00:00+00:00,173.77,176.8,162.595,167.26,348730
2022-04-29 00:00:00+00:00,183.71,189.99,173.55,173.55,508124
2022-05-02 00:00:00+00:00,187.86,188.73,179.48,184.55,301126
2022-05-03 00:00:00+00:00,194.7,195.975,185.3201,188.28,243792
2022-05-04 00:00:00+00:00,200.72,201.05,192.11,194.59,183227
2022-05-05 00:00:00+00:00,190.02,197.7,186.2422,196.16,208378
2022-05-06 00:00:00+00:00,191.63,194.18,188.3849,190.41,208378
2022-05-09 00:00:00+00:00,188.98,196.03,186.55,188.75,177591
2022-05-10 00:00:00+00:00,181.35,189.78,177.17,189.45,167094
2022-05-11 00:00:00+00:00,179.53,186.32,178.3603,183.52,161559
2022-05-12 00:00:00+00:00,179.66,184.51,175.18,179.3,254117
2022-05-13 00:00:00+00:00,191.98,193.14,180.0,181.04,265962
2022-05-16 00:00:00+00:00,186.05,191.67,182.68,191.67,192475
2022-05-17 00:00:00+00:00,192.92,194.639,187.975,188.66,176608
2022-05-18 00:00:00+00:00,176.43,189.97,173.8,188.68,280573
2022-05-19 00:00:00+00:00,179.44,182.51,173.7081,175.05,197586
2022-05-20 00:00:00+00:00,170.96,180.69,165.04,180.69,311220
2022-05-23 00:00:00+00:00,166.33,171.03,164.6,171.03,284480
2022-05-24 00:00:00+00:00,168.84,169.04,164.13,167.19,230554
2022-05-25 00:00:00+00:00,177.96,179.5,166.27,166.27,198732
2022-05-26 00:00:00+00:00,178.83,185.36,176.46,179.38,239343
2022-05-27 00:00:00+00:00,185.0,185.73,179.04,179.04,144730
2022-05-31 00:00:00+00:00,181.15,184.14,179.88,183.35,207329
2022-06-01 00:00:00+00:00,184.71,185.4,178.99,181.99,230909
2022-06-02 00:00:00+00:00,181.92,186.235,180.37,185.17,164992
2022-06-03 00:00:00+00:00,182.72,183.12,172.0,179.75,182477
2022-06-06 00:00:00+00:00,187.91,190.17,180.65,183.49,141237
2022-06-07 00:00:00+00:00,186.87,188.245,182.06,186.04,85860
2022-06-08 00:00:00+00:00,186.43,190.735,183.79,186.0,183035
2022-06-09 00:00:00+00:00,188.57,190.74,185.29,187.11,166735
2022-06-10 00:00:00+00:00,183.14,188.48,180.85,185.99,188080
2022-06-13 00:00:00+00:00,170.05,177.56,166.73,176.34,210019
2022-06-14 00:00:00+00:00,173.66,178.0,170.47,170.74,186350
2022-06-15 00:00:00+00:00,172.96,177.39,170.39,176.51,141117
2022-06-16 00:00:00+00:00,157.08,170.0,153.1234,170.0,307189
2022-06-17 00:00:00+00:00,164.11,164.52,151.56,156.33,543744
2022-06-21 00:00:00+00:00,160.83,169.035,160.13,167.49,180505
2022-06-22 00:00:00+00:00,164.67,166.25,158.73,159.46,120994
2022-06-23 00:00:00+00:00,166.36,168.275,163.33,165.66,138974
2022-06-24 00:00:00+00:00,177.3,180.05,167.13,167.13,705605
2022-06-27 00:00:00+00:00,178.36,180.68,175.13,180.68,166267
2022-06-28 00:00:00+00:00,175.04,182.6,174.0855,179.59,158773
2022-06-29 00:00:00+00:00,174.27,174.9,171.1,174.22,135688
2022-06-30 00:00:00+00:00,169.34,172.355,164.63,171.51,238754
2022-07-01 00:00:00+00:00,173.28,174.98,167.64,168.66,109882
2022-07-05 00:00:00+00:00,177.79,178.34,167.9,169.0,156817
2022-07-06 00:00:00+00:00,169.4,178.45,166.87,176.58,193895
2022-07-07 00:00:00+00:00,174.69,176.72,171.19,171.19,156702
2022-07-08 00:00:00+00:00,171.24,176.61,171.08,174.8,88470
2022-07-11 00:00:00+00:00,163.69,169.95,163.4312,169.95,118917
2022-07-12 00:00:00+00:00,165.9,170.995,163.69,163.69,161044
2022-07-13 00:00:00+00:00,161.5,165.4511,159.57,163.94,202869
2022-07-14 00:00:00+00:00,150.98,159.05,147.955,156.81,419563
2022-07-15 00:00:00+00:00,161.28,162.78,152.99,154.05,247643
2022-07-18 00:00:00+00:00,166.0,169.61,161.25,163.25,158099
2022-07-19 00:00:00+00:00,174.96,176.09,166.42,168.97,157265
2022-07-20 00:00:00+00:00,172.74,174.98,168.19,171.69,300583
2022-07-21 00:00:00+00:00,167.1,170.87,162.95,170.87,163763
2022-07-22 00:00:00+00:00,167.22,172.54,165.14,168.22,125655
2022-07-25 00:00:00+00:00,164.47,168.385,163.53,168.23,115527
2022-07-26 00:00:00+00:00,160.58,164.13,159.1,161.18,212603
2022-07-27 00:00:00+00:00,163.53,164.44,157.38,161.46,147510
2022-07-28 00:00:00+00:00,171.96,172.07,159.05,165.16,252783
2022-07-29 00:00:00+00:00,171.64,173.68,166.13,171.69,214937
2022-08-01 00:00:00+00:00,180.75,184.24,169.95,170.49,282368
2022-08-02 00:00:00+00:00,174.8,180.32,174.095,180.32,192156
2022-08-03 00:00:00+00:00,178.5,181.21,174.3,175.37,170471
2022-08-04 00:00:00+00:00,176.89,180.085,176.34,178.99,100171
2022-08-05 00:00:00+00:00,179.22,182.06,175.63,175.63,90476
2022-08-08 00:00:00+00:00,180.61,185.44,178.08,179.63,99794
2022-08-09 00:00:00+00:00,178.03,180.5,173.485,180.5,122731
2022-08-10 00:00:00+00:00,182.85,186.02,180.16,182.99,152417
2022-08-11 00:00:00+00:00,182.15,186.69,180.885,184.98,165912
2022-08-12 00:00:00+00:00,184.81,184.96,180.49,180.93,113493
2022-08-15 00:00:00+00:00,186.03,186.34,182.535,184.66,179397
2022-08-16 00:00:00+00:00,198.57,203.92,186.91,187.53,290327
2022-08-17 00:00:00+00:00,189.28,197.86,188.55,196.32,169085
2022-08-18 00:00:00+00:00,188.42,190.43,185.92,190.08,105443
2022-08-19 00:00:00+00:00,186.15,186.82,184.07,186.82,114374
2022-08-22 00:00:00+00:00,181.43,184.2059,180.31,181.81,128878
2022-08-23 00:00:00+00:00,181.84,184.805,181.12,181.12,96677
2022-08-24 00:00:00+00:00,182.3,183.8,178.66,181.39,86839
2022-08-25 00:00:00+00:00,188.66,189.19,181.85,181.85,98794
