date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.635,7.66,7.585,7.62,14687.0
2023-08-24 15:00:00+00:00,7.615,7.615,7.595,7.595,11468.0
2023-08-24 16:00:00+00:00,7.595,7.665,7.595,7.655,10544.0
2023-08-24 17:00:00+00:00,7.655,7.655,7.645,7.645,8219.0
2023-08-24 18:00:00+00:00,7.645,7.655,7.605,7.635,15737.0
2023-08-24 19:00:00+00:00,7.635,7.635,7.58,7.585,20362.0
2023-08-25 14:00:00+00:00,7.615,7.655,7.535,7.535,8026.0
2023-08-25 15:00:00+00:00,7.535,7.59,7.505,7.565,14984.0
2023-08-25 16:00:00+00:00,7.565,7.615,7.56,7.615,10816.0
2023-08-25 17:00:00+00:00,7.615,7.625,7.59,7.605,8234.0
2023-08-25 18:00:00+00:00,7.605,7.635,7.6,7.635,6486.0
2023-08-25 19:00:00+00:00,7.635,7.675,7.62,7.63,11915.0
2023-08-28 14:00:00+00:00,7.635,7.675,7.635,7.665,6697.0
2023-08-28 15:00:00+00:00,7.675,7.685,7.655,7.665,4335.0
2023-08-28 16:00:00+00:00,7.665,7.69,7.66,7.69,10371.0
2023-08-28 17:00:00+00:00,7.685,7.695,7.605,7.605,6291.0
2023-08-28 18:00:00+00:00,7.605,7.66,7.605,7.655,7970.0
2023-08-28 19:00:00+00:00,7.655,7.675,7.645,7.67,20585.0
2023-08-29 14:00:00+00:00,7.685,7.815,7.685,7.815,8503.0
2023-08-29 15:00:00+00:00,7.815,7.935,7.81,7.925,15476.0
2023-08-29 16:00:00+00:00,7.925,7.955,7.915,7.95,11189.0
2023-08-29 17:00:00+00:00,7.945,7.96,7.875,7.895,13947.0
2023-08-29 18:00:00+00:00,7.895,7.9,7.85,7.85,9451.0
2023-08-29 19:00:00+00:00,7.855,7.855,7.825,7.835,26791.0
2023-08-30 14:00:00+00:00,7.845,7.865,7.805,7.82,8955.0
2023-08-30 15:00:00+00:00,7.825,7.845,7.785,7.79,12098.0
2023-08-30 16:00:00+00:00,7.795,7.805,7.78,7.785,18255.0
2023-08-30 17:00:00+00:00,7.785,7.805,7.775,7.8,6917.0
2023-08-30 18:00:00+00:00,7.795,7.805,7.785,7.795,4140.0
2023-08-30 19:00:00+00:00,7.795,7.795,7.77,7.79,29741.0
2023-08-31 14:00:00+00:00,7.865,7.865,7.775,7.785,8741.0
2023-08-31 15:00:00+00:00,7.785,7.79,7.72,7.725,21102.0
2023-08-31 16:00:00+00:00,7.725,7.725,7.665,7.68,30207.0
2023-08-31 17:00:00+00:00,7.675,7.695,7.645,7.655,20881.0
2023-08-31 18:00:00+00:00,7.655,7.665,7.635,7.645,13070.0
2023-08-31 19:00:00+00:00,7.645,7.65,7.615,7.645,41318.0
2023-09-01 14:00:00+00:00,7.64,7.655,7.585,7.59,16626.0
2023-09-01 15:00:00+00:00,7.595,7.625,7.565,7.575,14843.0
