date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2023-08-24 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2023-08-24 16:00:00+00:00,7.6,7.6,7.385,7.385,0.0
2023-08-24 17:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2023-08-24 18:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2023-08-24 19:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2023-08-25 14:00:00+00:00,7.385,7.385,7.385,7.385,0.0
2023-08-25 15:00:00+00:00,7.385,7.385,7.36,7.36,100.0
2023-08-25 16:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-25 17:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-25 18:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-25 19:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-28 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-28 15:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-28 16:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-28 17:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-28 18:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-28 19:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-29 14:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-29 15:00:00+00:00,7.36,7.36,7.36,7.36,0.0
2023-08-29 16:00:00+00:00,7.36,7.46,7.36,7.46,100.0
2023-08-29 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-29 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-29 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-30 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-30 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-30 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-30 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-30 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2023-08-31 14:00:00+00:00,7.46,7.46,7.44,7.44,100.0
2023-08-31 15:00:00+00:00,7.44,7.58,7.44,7.58,200.0
2023-08-31 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2023-08-31 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2023-08-31 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2023-08-31 19:00:00+00:00,7.58,7.58,7.49,7.49,200.0
2023-09-01 14:00:00+00:00,7.49,7.73,7.49,7.73,10.0
2023-09-01 15:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-01 16:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-01 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-01 18:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-01 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-04 14:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-04 15:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-04 16:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-04 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-04 18:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-04 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-05 14:00:00+00:00,7.73,7.73,7.73,7.73,0.0
2023-09-05 15:00:00+00:00,7.73,7.73,7.47,7.47,4.0
2023-09-05 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-05 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-05 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-05 19:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-06 14:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-09-06 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0
