date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.9475,1.12,0.85,1.12,215421
2022-01-07 00:00:00+00:00,0.89,1.22,0.8678,1.045,270685
2022-01-14 00:00:00+00:00,0.9105,1.05,0.84,0.99,603443
2022-01-21 00:00:00+00:00,0.8,0.98,0.76,0.9298,359160
2022-01-28 00:00:00+00:00,0.54,0.7951,0.5001,0.7899,306355
2022-02-04 00:00:00+00:00,0.75,0.869,0.5502,0.619799,226619
2022-02-11 00:00:00+00:00,0.745,0.8,0.612,0.7101,146946
2022-02-18 00:00:00+00:00,0.87,1.04,0.6501,0.8,588137
2022-02-25 00:00:00+00:00,1.07,1.1199,0.752,0.8698,453110
2022-03-04 00:00:00+00:00,0.85,1.19,0.85,0.925,183242
2022-03-11 00:00:00+00:00,0.9598,1.13,0.9,0.9,233143
2022-03-18 00:00:00+00:00,0.86,0.9477,0.660101,0.9189,505021
2022-03-25 00:00:00+00:00,1.01,1.11,0.89,1.04,371579
2022-04-01 00:00:00+00:00,0.8701,1.07,0.7791,1.06,180629
2022-04-08 00:00:00+00:00,0.73,0.895,0.6251,0.835,323012
2022-04-15 00:00:00+00:00,0.69,0.75,0.65,0.72,68642
2022-04-22 00:00:00+00:00,0.475,0.75,0.455,0.75,376323
2022-04-29 00:00:00+00:00,0.29,0.54,0.26,0.4802,782686
2022-05-06 00:00:00+00:00,0.267,0.4,0.24,0.29,1095493
2022-05-13 00:00:00+00:00,0.389899,0.4151,0.18,0.2615,1009091
2022-05-20 00:00:00+00:00,0.3997,0.4899,0.35,0.4,406364
2022-05-27 00:00:00+00:00,0.4699,0.4899,0.362501,0.38,230437
2022-06-03 00:00:00+00:00,0.4611,0.55,0.4501,0.5,160758
2022-06-10 00:00:00+00:00,0.39,0.5,0.37,0.4999,86519
2022-06-17 00:00:00+00:00,0.389899,0.398,0.295,0.395,121351
2022-06-24 00:00:00+00:00,0.3501,0.52,0.25,0.428,67203
2022-07-01 00:00:00+00:00,0.5,0.54,0.38,0.4,183413
2022-07-08 00:00:00+00:00,0.78,1.0,0.48,0.5099,975943
2022-07-15 00:00:00+00:00,1.16,1.18,0.7815,0.845,362397
2022-07-22 00:00:00+00:00,0.5,1.2,0.33,1.2,920378
2022-07-29 00:00:00+00:00,0.46,0.54,0.3901,0.5,268429
2022-08-05 00:00:00+00:00,0.47,0.55,0.4,0.45,840732
2022-08-12 00:00:00+00:00,0.5209,0.59,0.45,0.5237,114394
2022-08-19 00:00:00+00:00,0.39,0.5573,0.39,0.5099,212398
2022-08-26 00:00:00+00:00,0.305,0.42,0.305,0.42,155361
2022-09-02 00:00:00+00:00,0.2222,0.32,0.220001,0.32,346794
2022-09-09 00:00:00+00:00,0.219899,0.24,0.17,0.24,692110
2022-09-16 00:00:00+00:00,0.189,0.2201,0.17,0.2201,581169
2022-09-23 00:00:00+00:00,0.1546,0.21,0.135,0.189,507784
2022-09-30 00:00:00+00:00,0.148,0.2,0.13,0.2,1424016
2022-10-07 00:00:00+00:00,0.0901,0.149999,0.0901,0.1402,964161
2022-10-14 00:00:00+00:00,0.0819,0.1169,0.06,0.0901,425492
2022-10-21 00:00:00+00:00,0.0737,0.08,0.049,0.0614,705819
2022-10-28 00:00:00+00:00,0.0789,0.09,0.055,0.06,236839
2022-11-04 00:00:00+00:00,0.089899,0.1,0.065,0.065,1092958
2022-11-11 00:00:00+00:00,0.10255,0.13,0.084601,0.1048,245226
2022-11-18 00:00:00+00:00,0.08,0.115,0.0691,0.0922,204328
2022-11-25 00:00:00+00:00,0.069999,0.094999,0.055,0.09,729967
2022-12-02 00:00:00+00:00,0.063,0.08,0.047,0.058,916780
2022-12-09 00:00:00+00:00,0.074999,0.08,0.0471,0.0551,455217
2022-12-16 00:00:00+00:00,0.062,0.119899,0.06,0.075,780010
2022-12-23 00:00:00+00:00,0.061149,0.0692,0.0501,0.0689,151425
2022-12-30 00:00:00+00:00,0.0701,0.079699,0.0459,0.0502,157081
2023-01-06 00:00:00+00:00,0.0632,0.0727,0.0408,0.051,211477
2023-01-13 00:00:00+00:00,0.062,0.0699,0.048251,0.05685,387098
2023-01-20 00:00:00+00:00,0.0889,0.1,0.063,0.068,1098849
2023-01-27 00:00:00+00:00,0.1176,0.1533,0.081,0.1015,1167511
2023-02-03 00:00:00+00:00,0.21,0.2675,0.0801,0.118,780856
2023-02-10 00:00:00+00:00,0.1126,0.26,0.1126,0.25,1339571
2023-02-17 00:00:00+00:00,0.11,0.1514,0.1012,0.15,233573
2023-02-24 00:00:00+00:00,0.1269,0.165944,0.112,0.14,521848
2023-03-03 00:00:00+00:00,0.125,0.14,0.11,0.14,422549
2023-03-10 00:00:00+00:00,0.102301,0.14,0.09,0.136,129702
2023-03-17 00:00:00+00:00,0.11,0.13,0.0907,0.108101,190802
2023-03-24 00:00:00+00:00,0.107,0.1285,0.0999,0.1284,126778
2023-03-31 00:00:00+00:00,0.1001,0.12,0.086,0.12,313875
2023-04-07 00:00:00+00:00,0.1,0.11,0.0782,0.101,78565
2023-04-14 00:00:00+00:00,0.0827,0.12,0.0801,0.1188,90595
2023-04-21 00:00:00+00:00,0.0716,0.11,0.07,0.11,154482
2023-04-28 00:00:00+00:00,0.061,0.1012,0.053,0.08,273273
2023-05-05 00:00:00+00:00,0.072,0.0955,0.0503,0.061,297400
2023-05-12 00:00:00+00:00,0.081879,0.0949,0.0699,0.078,247527
2023-05-19 00:00:00+00:00,0.066699,0.095,0.0501,0.0901,491868
2023-05-26 00:00:00+00:00,0.058,0.07,0.0525,0.0634,552839
2023-06-02 00:00:00+00:00,0.052,0.0652,0.048,0.062,719520
2023-06-09 00:00:00+00:00,0.066,0.1,0.0532,0.054,1048126
2023-06-16 00:00:00+00:00,0.0705,0.088899,0.053,0.0756,1456299
2023-06-23 00:00:00+00:00,0.0308,0.0645,0.0269,0.0645,2121033
2023-06-30 00:00:00+00:00,0.0423,0.045,0.033,0.0351,283868
2023-07-07 00:00:00+00:00,0.038601,0.0425,0.0331,0.0423,80987
2023-07-14 00:00:00+00:00,0.042899,0.045,0.0374,0.0405,307443
2023-07-21 00:00:00+00:00,0.05,0.064499,0.0372,0.044,432091
2023-07-28 00:00:00+00:00,0.044,0.0585,0.0401,0.0585,142451
2023-08-04 00:00:00+00:00,0.0511,0.0624,0.0401,0.042,461634
2023-08-11 00:00:00+00:00,0.0468,0.061,0.04,0.06,795334
2023-08-18 00:00:00+00:00,0.042201,0.0576,0.042,0.0535,349530
2023-08-25 00:00:00+00:00,0.0398,0.05,0.0351,0.05,353328
2023-09-01 00:00:00+00:00,0.0301,0.039699,0.0301,0.0351,479947
2023-09-08 00:00:00+00:00,0.0251,0.038,0.025,0.038,257866
2023-09-15 00:00:00+00:00,0.0479,0.0551,0.0233,0.025301,1170461
2023-09-22 00:00:00+00:00,0.0365,0.054,0.0292,0.048,885481
2023-09-29 00:00:00+00:00,0.0258,0.0396,0.0203,0.035,551510
2023-10-06 00:00:00+00:00,0.0189,0.025,0.015,0.0248,438238
2023-10-13 00:00:00+00:00,0.022,0.0223,0.0171,0.02,69356
2023-10-20 00:00:00+00:00,0.019,0.0239,0.019,0.023,258027
2023-10-27 00:00:00+00:00,0.022,0.022,0.0158,0.019101,94548
2023-11-03 00:00:00+00:00,0.022,0.022,0.0156,0.022,194134
2023-11-10 00:00:00+00:00,0.0156,0.022,0.015,0.022,68531
2023-11-17 00:00:00+00:00,0.017201,0.022,0.0158,0.0195,243649
2023-11-24 00:00:00+00:00,0.0215,0.022,0.0156,0.0199,160129
2023-12-01 00:00:00+00:00,0.0193,0.022,0.0158,0.0158,53018
2023-12-08 00:00:00+00:00,0.017,0.021,0.0158,0.0163,94996
2023-12-15 00:00:00+00:00,0.017,0.02,0.015,0.02,205475
2023-12-22 00:00:00+00:00,0.0175,0.021,0.015,0.017,585409
2023-12-29 00:00:00+00:00,0.02,0.028,0.016,0.02,714208
2024-01-05 00:00:00+00:00,0.017,0.02,0.0161,0.02,397759
2024-01-12 00:00:00+00:00,0.0186,0.021,0.0169,0.0169,605549
2024-01-19 00:00:00+00:00,0.017,0.021,0.016,0.0186,92066
2024-01-26 00:00:00+00:00,0.013,0.0203,0.012,0.0187,252057
2024-02-02 00:00:00+00:00,0.0105,0.0157,0.01,0.0148,106869
2024-02-09 00:00:00+00:00,0.013,0.0139,0.0052,0.0105,201227
2024-02-16 00:00:00+00:00,0.0118,0.012,0.0081,0.012,383207
2024-02-23 00:00:00+00:00,0.012,0.0146,0.008,0.0118,131647
2024-03-01 00:00:00+00:00,0.014,0.015,0.0052,0.0147,2203747
2024-03-08 00:00:00+00:00,0.013,0.015,0.0098,0.014,427360
2024-03-15 00:00:00+00:00,0.011,0.0146,0.01,0.011154,247035
