date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.7517761317,27.1007522707,26.3568820796,26.3568820796,164008
2022-01-04 00:00:00+00:00,27.0364671925,27.5599314011,26.9170806186,26.9170806186,197581
2022-01-05 00:00:00+00:00,26.8527955404,27.5507478184,26.7976940447,27.3762597489,225109
2022-01-06 00:00:00+00:00,27.8905403749,28.12012994,27.1753229615,27.2017716794,178768
2022-01-07 00:00:00+00:00,28.0191105314,28.0925791922,27.6334000619,27.8538060445,127123
2022-01-10 00:00:00+00:00,28.2119657661,28.4507389139,27.6609508097,28.2854344269,227377
2022-01-11 00:00:00+00:00,28.1935986009,28.3589030878,27.7803373836,28.1844150183,148840
2022-01-12 00:00:00+00:00,28.2670672617,28.4323717486,28.0099269488,28.3956374182,210285
2022-01-13 00:00:00+00:00,28.2211493487,28.6986956442,28.0650284444,28.4691060791,151520
2022-01-14 00:00:00+00:00,28.7354299746,28.7446135572,27.6425836445,27.725235888,160434
2022-01-18 00:00:00+00:00,28.2027821835,28.8823672963,28.1293135226,28.6986956442,187846
2022-01-19 00:00:00+00:00,27.2752403403,28.2946180095,27.2660567577,28.2946180095,176102
2022-01-20 00:00:00+00:00,27.8905403749,29.1854255223,27.2752403403,27.5691149837,420880
2022-01-21 00:00:00+00:00,27.1374866012,28.6986956442,27.1374866012,27.8538060445,549048
2022-01-24 00:00:00+00:00,27.4313612446,27.6379918532,26.4950949979,27.0089164447,399733
2022-01-25 00:00:00+00:00,27.2936075055,27.7436030532,26.6232059752,27.1834045142,280742
2022-01-26 00:00:00+00:00,26.9354477838,27.771153801,26.5038194013,27.5507478184,412166
2022-01-27 00:00:00+00:00,26.7701432969,27.7803373836,26.3385149144,27.4129940794,477102
2022-01-28 00:00:00+00:00,26.558920897,26.6553485143,25.7140312972,26.5864716448,313984
2022-01-31 00:00:00+00:00,27.1742209316,27.1834045142,26.1640268449,26.2834134188,331636
2022-02-01 00:00:00+00:00,27.5048299054,27.5599314011,26.8436119578,27.0640179403,274220
2022-02-02 00:00:00+00:00,27.7803373836,27.8721732097,27.1007522707,27.3854433315,346751
2022-02-03 00:00:00+00:00,27.6425836445,28.2487000965,27.5624109684,27.8905403749,333597
2022-02-04 00:00:00+00:00,27.9272747053,28.0558448618,27.3854433315,27.6517672271,201952
2022-02-07 00:00:00+00:00,27.9548254531,27.9998250079,27.5599314011,27.817071714,200390
2022-02-08 00:00:00+00:00,28.4691060791,28.6059414599,28.0466612792,28.1660478531,232770
2022-02-09 00:00:00+00:00,27.9823762009,28.5632294796,27.7610987615,28.3880515067,181136
2022-02-10 00:00:00+00:00,28.1944337471,28.3235122535,27.6616161126,27.7703186548,317614
2022-02-11 00:00:00+00:00,28.1575541739,28.6185488394,27.9270568411,28.0653552407,213603
2022-02-14 00:00:00+00:00,27.9178369478,28.5816692662,27.7518788681,28.2958525735,224538
2022-02-15 00:00:00+00:00,28.7199676659,28.8213864923,28.2128735337,28.2128735337,203672
2022-02-16 00:00:00+00:00,28.8213864923,29.0057843585,28.6277687328,28.6277687328,195571
2022-02-17 00:00:00+00:00,28.7107477726,28.7199676659,27.9731563076,28.4986902264,333728
2022-02-18 00:00:00+00:00,28.6738681993,29.107203185,28.4341509732,28.4341509732,217341
2022-02-22 00:00:00+00:00,28.3327321468,28.8951456388,28.1483342805,28.7291875592,230405
2022-02-23 00:00:00+00:00,27.7149992949,28.8306063856,27.6781197217,28.6185488394,174288
2022-02-24 00:00:00+00:00,27.3369836691,27.4199627089,26.5164131644,26.9958476166,305827
2022-02-25 00:00:00+00:00,28.3972714,28.5263499063,27.5306014287,27.6228003618,275360
2022-02-28 00:00:00+00:00,28.6738681993,28.8213864923,27.4384024955,27.7979783347,346895
2022-03-01 00:00:00+00:00,27.2816643092,28.4157111866,26.9128685768,28.3788316133,386973
2022-03-02 00:00:00+00:00,28.1944337471,28.36961172,27.4476223889,27.4476223889,327231
2022-03-03 00:00:00+00:00,28.3142923602,28.4986902264,27.8717374812,28.3142923602,284953
2022-03-04 00:00:00+00:00,27.659679935,27.8256380146,27.3185438825,27.7887584414,294678
2022-03-07 00:00:00+00:00,26.9128685768,27.9915960942,26.8852088968,27.4845019621,292825
2022-03-08 00:00:00+00:00,26.9589680433,27.7610987615,26.9405282567,27.1618056962,366223
2022-03-09 00:00:00+00:00,27.5582611086,28.0745751341,27.5213815354,27.687339615,283666
2022-03-10 00:00:00+00:00,27.2724444159,27.7242191882,27.0419470831,27.1802454828,269232
2022-03-11 00:00:00+00:00,27.4568422822,27.9178369478,27.3830831357,27.4845019621,188370
2022-03-14 00:00:00+00:00,27.5213815354,28.0423055075,27.2724444159,27.8901772678,396825
2022-03-15 00:00:00+00:00,27.7057794016,27.8164181213,27.3093239892,27.8164181213,256065
2022-03-16 00:00:00+00:00,28.0376955608,28.3419520401,27.687339615,28.0284756675,268117
2022-03-17 00:00:00+00:00,27.5859207885,27.6781197217,27.1894653761,27.6781197217,203560
2022-03-18 00:00:00+00:00,27.5029417487,27.6642898817,26.9219962712,27.5674810019,639555
2022-03-21 00:00:00+00:00,27.2540046293,27.8717374812,26.9681879367,27.7887584414,185615
2022-03-22 00:00:00+00:00,27.7518788681,27.9178369478,27.5029417487,27.5582611086,173461
2022-03-23 00:00:00+00:00,26.4795335911,27.539821322,26.414994338,27.4752820688,356651
2022-03-24 00:00:00+00:00,26.9128685768,26.9128685768,26.3320152981,26.7653502838,239981
2022-03-25 00:00:00+00:00,27.5306014287,27.5490412153,26.8713790569,27.0142874032,222710
2022-03-28 00:00:00+00:00,27.2355648427,27.4015229223,26.8944287902,27.4015229223,235072
2022-03-29 00:00:00+00:00,27.7887584414,28.0192557742,27.3830831357,27.659679935,300662
2022-03-30 00:00:00+00:00,26.7745701771,27.834857908,26.5809524176,27.834857908,531660
2022-03-31 00:00:00+00:00,26.7100309239,27.1618056962,26.6915911373,26.7653502838,397994
2022-04-01 00:00:00+00:00,26.5717325243,27.124926123,26.2029367918,26.9313083634,355231
2022-04-04 00:00:00+00:00,26.387334658,26.5993922042,25.972439459,26.5256330577,279870
2022-04-05 00:00:00+00:00,25.9908792456,26.7745701771,25.9079002058,26.4979733778,323448
2022-04-06 00:00:00+00:00,25.7327222329,26.1291776453,25.6128636198,26.0093190322,358481
2022-04-07 00:00:00+00:00,25.4745652202,25.7696018061,25.3362668205,25.6589630864,420333
2022-04-08 00:00:00+00:00,25.2348479941,25.677402873,25.1334291676,25.4469055402,320648
2022-04-11 00:00:00+00:00,25.3362668205,25.8618007393,25.0873297011,25.0873297011,330854
2022-04-12 00:00:00+00:00,25.5391044733,25.8802405259,25.2532877807,25.2532877807,383738
2022-04-13 00:00:00+00:00,25.9355598857,26.0369787122,25.3547066071,25.3547066071,254731
2022-04-14 00:00:00+00:00,25.7696018061,26.267476045,25.6405232998,25.8341410593,298597
2022-04-18 00:00:00+00:00,25.6589630864,25.7880415928,25.4653453268,25.5022249001,265467
2022-04-19 00:00:00+00:00,26.5164131644,26.682371244,25.8894604192,25.8894604192,394178
2022-04-20 00:00:00+00:00,26.3781147647,27.2632245226,26.3781147647,26.682371244,279711
2022-04-21 00:00:00+00:00,24.9305915148,26.2859158316,24.5433559957,26.1291776453,600588
2022-04-22 00:00:00+00:00,24.3405183428,25.1020815304,24.3036387696,24.7277538619,399069
2022-04-25 00:00:00+00:00,24.1469005833,24.285198983,23.6582462378,24.1284607967,516974
2022-04-26 00:00:00+00:00,23.5383876247,24.1192409033,23.4554085849,23.9071833572,411368
2022-04-27 00:00:00+00:00,23.1142725324,23.5199478381,23.0497332792,23.4185290117,356523
2022-04-28 00:00:00+00:00,23.252570932,23.5107279448,22.985194026,23.427748905,310670
2022-04-29 00:00:00+00:00,22.8100160531,23.3908693317,22.7546966932,23.132712319,303488
2022-05-02 00:00:00+00:00,22.8284558397,23.1142725324,22.3628512275,22.7362569066,380279
2022-05-03 00:00:00+00:00,23.0497332792,23.3171101852,22.5979585069,22.9206547728,320132
2022-05-04 00:00:00+00:00,23.8887435706,23.9486728771,23.0866128524,23.1142725324,256186
2022-05-05 00:00:00+00:00,23.3816494384,23.6766860244,22.9298746661,23.6766860244,259207
2022-05-06 00:00:00+00:00,23.4093091183,23.4554085849,22.8929950929,23.1880316789,317150
2022-05-09 00:00:00+00:00,23.2617908254,23.575267198,22.9759741327,23.0866128524,257245
2022-05-10 00:00:00+00:00,23.1695918922,23.7135655976,22.7777464265,23.4646284782,301862
2022-05-11 00:00:00+00:00,23.0036338126,23.5502364687,22.9295181983,23.3000962701,258657
2022-05-12 00:00:00+00:00,23.0870138788,23.170393945,22.5821012559,23.0499560716,273850
2022-05-13 00:00:00+00:00,22.9480471018,23.5502364687,22.8554025839,23.3834763363,288368
2022-05-16 00:00:00+00:00,23.3834763363,23.5317075651,22.7905514213,22.8554025839,1599428
2022-05-17 00:00:00+00:00,24.2913926125,24.2913926125,23.7725833118,23.7725833118,336665
2022-05-18 00:00:00+00:00,23.6892032456,24.2728637089,23.5780298241,24.2080125463,361384
2022-05-19 00:00:00+00:00,23.0962783306,23.6150876313,23.077749427,23.3093607219,352756
2022-05-20 00:00:00+00:00,23.3278896255,23.4946497579,22.7534936141,23.2259806558,287069
2022-05-23 00:00:00+00:00,23.670674342,24.0319879621,23.5131786615,23.7911122154,276647
2022-05-24 00:00:00+00:00,23.6521454384,23.8189055708,23.124071686,23.6799387938,274504
2022-05-25 00:00:00+00:00,23.5502364687,24.0319879621,23.3927407881,23.6336165348,234330
2022-05-26 00:00:00+00:00,24.0041946067,24.1524258355,23.7911122154,23.809641119,264695
2022-05-27 00:00:00+00:00,24.3006570643,24.3284504196,23.9949301549,24.0968391247,149865
2022-05-31 00:00:00+00:00,24.1894836427,24.309921516,23.809641119,24.0041946067,271720
2022-06-01 00:00:00+00:00,24.0875746729,24.3284504196,23.716996601,24.2635992571,200261
2022-06-02 00:00:00+00:00,24.5693261664,24.6156484254,23.8466989262,24.2265414499,237108
2022-06-03 00:00:00+00:00,24.2358059017,24.5971195218,24.1338969319,24.5971195218,149116
2022-06-06 00:00:00+00:00,24.4581527448,24.5230039074,24.2265414499,24.3840371304,232332
2022-06-07 00:00:00+00:00,24.448888293,24.5971195218,24.1524258355,24.1709547391,162948
2022-06-08 00:00:00+00:00,24.1431613837,24.3747726786,24.0134590585,24.2358059017,161055
2022-06-09 00:00:00+00:00,23.5409720169,24.1338969319,23.5409720169,23.9949301549,244397
2022-06-10 00:00:00+00:00,23.0128982644,23.2815673666,22.8831959393,23.0592205234,191382
