date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.719,0.719,0.719,0.719,6.0
2023-08-24 15:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-08-24 16:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-08-24 17:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-08-24 18:00:00+00:00,0.719,0.719,0.719,0.719,0.0
2023-08-24 19:00:00+00:00,0.719,0.719,0.689,0.69,56.0
2023-08-25 14:00:00+00:00,0.69,0.7099,0.69,0.7099,1.0
2023-08-25 15:00:00+00:00,0.7099,0.7099,0.6827,0.6827,619.0
2023-08-25 16:00:00+00:00,0.6827,0.6945,0.6827,0.6874,501.0
2023-08-25 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0
2023-08-25 18:00:00+00:00,0.6874,0.6874,0.685,0.685,1200.0
2023-08-25 19:00:00+00:00,0.685,0.695,0.685,0.695,320.0
2023-08-28 14:00:00+00:00,0.695,0.695,0.6897,0.6897,1.0
2023-08-28 15:00:00+00:00,0.6897,0.6897,0.6897,0.6897,0.0
2023-08-28 16:00:00+00:00,0.6897,0.6897,0.6897,0.6897,0.0
2023-08-28 17:00:00+00:00,0.6897,0.6897,0.6897,0.6897,0.0
2023-08-28 18:00:00+00:00,0.6897,0.6897,0.678,0.678,180.0
2023-08-28 19:00:00+00:00,0.6827,0.6827,0.6791,0.6791,32.0
2023-08-29 14:00:00+00:00,0.678,0.678,0.66,0.6747,7702.0
2023-08-29 15:00:00+00:00,0.6747,0.6747,0.6747,0.6747,0.0
2023-08-29 16:00:00+00:00,0.6747,0.6747,0.6675,0.6675,216.0
2023-08-29 17:00:00+00:00,0.6675,0.6675,0.66,0.66,200.0
2023-08-29 18:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-08-29 19:00:00+00:00,0.66,0.669,0.66,0.66,314.0
2023-08-30 14:00:00+00:00,0.6596,0.6596,0.6506,0.6506,400.0
2023-08-30 15:00:00+00:00,0.6506,0.672,0.6506,0.672,3.0
2023-08-30 16:00:00+00:00,0.672,0.6999,0.672,0.6861,2300.0
2023-08-30 17:00:00+00:00,0.6861,0.6861,0.6808,0.6808,100.0
2023-08-30 18:00:00+00:00,0.6808,0.707,0.6808,0.6996,700.0
2023-08-30 19:00:00+00:00,0.6996,0.6996,0.6996,0.6996,0.0
2023-08-31 14:00:00+00:00,0.6996,0.7071,0.6996,0.7071,1600.0
2023-08-31 15:00:00+00:00,0.7071,0.7071,0.7071,0.7071,0.0
2023-08-31 16:00:00+00:00,0.7071,0.7256,0.7071,0.7256,65.0
2023-08-31 17:00:00+00:00,0.7256,0.7256,0.7256,0.7256,0.0
2023-08-31 18:00:00+00:00,0.7256,0.7591,0.7256,0.7591,0.0
2023-08-31 19:00:00+00:00,0.7591,0.7591,0.7591,0.7591,0.0
2023-09-01 14:00:00+00:00,0.7591,0.7591,0.7591,0.7591,0.0
2023-09-01 15:00:00+00:00,0.7591,0.7591,0.7287,0.7287,100.0
2023-09-01 16:00:00+00:00,0.7287,0.7287,0.7287,0.7287,0.0
2023-09-01 17:00:00+00:00,0.7287,0.7287,0.7148,0.7148,142.0
2023-09-01 18:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-01 19:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-04 14:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-04 15:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-04 16:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-04 17:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-04 18:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-04 19:00:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2023-09-05 14:00:00+00:00,0.7148,0.7222,0.7148,0.7222,300.0
2023-09-05 15:00:00+00:00,0.7222,0.7222,0.7192,0.7192,3.0
2023-09-05 16:00:00+00:00,0.7192,0.7192,0.7192,0.7192,0.0
2023-09-05 17:00:00+00:00,0.7192,0.7192,0.7192,0.7192,0.0
2023-09-05 18:00:00+00:00,0.7192,0.7192,0.7192,0.7192,0.0
