date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.4655246529,6.4919415054,6.1419182096,6.1419182096,1352833
2022-01-07 00:00:00+00:00,6.214564554,6.5315667842,6.1022929308,6.5051499316,1789762
2022-01-14 00:00:00+00:00,6.1881477015,6.3037214312,6.0560634389,6.2013561277,1621014
2022-01-21 00:00:00+00:00,5.6112900501,6.1814774462,5.5648059905,6.1485224227,1615460
2022-01-28 00:00:00+00:00,5.6776958495,5.9167567274,5.289221923,5.5448842507,2760460
2022-02-04 00:00:00+00:00,5.6511335298,5.8370697681,5.6179306301,5.7042581693,2004377
2022-02-11 00:00:00+00:00,5.6776958495,5.8437767538,5.6312117899,5.6776958495,1705064
2022-02-18 00:00:00+00:00,5.5980088902,5.7175393292,5.4784784513,5.6843364295,1295659
2022-02-25 00:00:00+00:00,5.4911256656,5.6247296964,5.1170343794,5.5712880841,1941831
2022-03-04 00:00:00+00:00,5.4978058671,5.5370186502,5.4176434487,5.4510444564,2189625
2022-03-11 00:00:00+00:00,5.4443642548,5.5312068748,5.3241206271,5.4777652625,1374536
2022-03-18 00:00:00+00:00,5.7516535256,5.7583806058,5.3775622394,5.4777652625,1668977
2022-03-25 00:00:00+00:00,5.8861951286,5.8996492889,5.7045639646,5.7852889264,1992268
2022-04-01 00:00:00+00:00,6.1754595749,6.2225491359,5.8727409683,5.906376369,1752118
2022-04-08 00:00:00+00:00,6.0072825712,6.1956408153,5.8794680484,6.182186655,1351240
2022-04-15 00:00:00+00:00,6.0005554911,6.0610992124,5.9467388499,5.9871013308,1141860
2022-04-22 00:00:00+00:00,5.9732394687,6.1967280202,5.9601930102,6.0072825712,1659223
2022-04-29 00:00:00+00:00,5.7158890154,5.9867842294,5.7125028252,5.959694708,1527217
2022-05-06 00:00:00+00:00,5.5668966477,5.9122880455,5.5262623656,5.7158890154,2307870
2022-05-13 00:00:00+00:00,5.2689119123,5.5194899852,5.0521957411,5.5194899852,2792398
2022-05-20 00:00:00+00:00,5.159918916,5.4206809559,5.0843629605,5.282456673,1178079
2022-05-27 00:00:00+00:00,5.4738822363,5.4875328154,5.0882533755,5.2281718117,1304928
2022-06-03 00:00:00+00:00,5.3373764449,5.542135132,5.3100752866,5.4807075259,1403562
