date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,157.0,162.5706,151.8,160.6,1523498
2022-01-07 00:00:00+00:00,145.19,157.5,144.81,156.6,4392649
2022-01-14 00:00:00+00:00,137.17,152.48,135.15,143.62,2449447
2022-01-21 00:00:00+00:00,132.96,137.5812,130.8,137.14,1997465
2022-01-28 00:00:00+00:00,136.07,136.11,124.66,130.07,3807758
2022-02-04 00:00:00+00:00,142.99,144.585,136.0,136.74,1909970
2022-02-11 00:00:00+00:00,139.59,148.87,138.36,142.99,1982763
2022-02-18 00:00:00+00:00,128.47,144.0945,128.34,139.2,1376275
2022-02-25 00:00:00+00:00,134.14,135.84,117.05,127.68,1999330
2022-03-04 00:00:00+00:00,138.13,146.505,133.6,134.25,2202420
2022-03-11 00:00:00+00:00,124.66,139.14,122.63,137.94,1849719
2022-03-18 00:00:00+00:00,134.89,136.86,117.78,124.06,2377916
2022-03-25 00:00:00+00:00,132.69,139.26,131.12,133.65,1552135
2022-04-01 00:00:00+00:00,139.31,140.33,131.36,132.32,2400452
2022-04-08 00:00:00+00:00,127.82,142.5,127.805,140.21,1889442
2022-04-15 00:00:00+00:00,123.22,128.09,122.0297,126.4,1510536
2022-04-22 00:00:00+00:00,118.02,130.47,118.01,122.14,1967097
2022-04-29 00:00:00+00:00,112.2,121.18,111.3801,117.13,1831742
2022-05-06 00:00:00+00:00,95.99,118.17,94.8,112.35,2328120
2022-05-13 00:00:00+00:00,98.22,100.16,82.4944,93.91,3879082
2022-05-20 00:00:00+00:00,99.4,101.31,93.0,95.84,2278300
2022-05-27 00:00:00+00:00,102.52,102.86,89.9012,95.77,1800767
2022-06-03 00:00:00+00:00,103.09,105.29,97.91,102.14,1323702
2022-06-10 00:00:00+00:00,96.51,105.87,95.2244,104.0,1363124
2022-06-17 00:00:00+00:00,87.61,93.49,83.79,92.38,3588955
2022-06-24 00:00:00+00:00,96.16,96.59,83.01,88.38,2517771
2022-07-01 00:00:00+00:00,93.23,98.98,90.67,96.65,1740511
2022-07-08 00:00:00+00:00,96.85,98.69,89.76,92.63,1121539
2022-07-15 00:00:00+00:00,94.65,96.45,88.6115,96.45,1165955
2022-07-22 00:00:00+00:00,102.12,105.63,94.855,95.57,1361566
2022-07-29 00:00:00+00:00,110.19,111.13,97.86,102.12,1457434
2022-08-05 00:00:00+00:00,116.29,117.99,107.5,109.38,1292771
2022-08-12 00:00:00+00:00,129.49,129.56,111.02,117.89,2325424
2022-08-19 00:00:00+00:00,130.7,133.26,127.48,127.48,1627663
2022-08-26 00:00:00+00:00,122.24,129.72,121.76,127.59,1683287
2022-09-02 00:00:00+00:00,115.78,124.2106,111.93,120.38,1627517
2022-09-09 00:00:00+00:00,124.19,125.12,114.582,115.44,1295903
2022-09-16 00:00:00+00:00,118.34,125.4,115.585,124.99,2565989
2022-09-23 00:00:00+00:00,113.46,120.53,109.31,118.04,1927187
2022-09-30 00:00:00+00:00,115.75,118.69,109.469,112.42,1874597
2022-10-07 00:00:00+00:00,123.75,128.7899,112.535,116.09,2041419
2022-10-14 00:00:00+00:00,119.45,128.09,115.03,124.13,2127579
2022-10-21 00:00:00+00:00,130.6,130.78,121.78,121.89,2085866
2022-10-28 00:00:00+00:00,142.07,142.18,129.5,130.96,2738683
2022-11-04 00:00:00+00:00,148.66,149.82,140.64,142.17,3362218
2022-11-11 00:00:00+00:00,182.94,188.74,144.82,149.29,4615569
2022-11-18 00:00:00+00:00,185.22,193.85,177.614,180.53,3419693
2022-11-25 00:00:00+00:00,187.92,189.85,182.11,184.71,1442097
2022-12-02 00:00:00+00:00,188.83,190.475,176.38,187.0,2852546
2022-12-09 00:00:00+00:00,168.61,188.305,168.3,186.39,3584029
2022-12-16 00:00:00+00:00,169.34,175.735,168.29,170.26,2506001
2022-12-23 00:00:00+00:00,168.98,175.65,165.5,168.96,2227296
2022-12-30 00:00:00+00:00,165.93,172.475,162.39,168.73,1219540
2023-01-06 00:00:00+00:00,170.9,171.52,164.665,167.88,1789616
2023-01-13 00:00:00+00:00,188.13,189.62,171.96,171.96,3162326
2023-01-20 00:00:00+00:00,185.02,189.14,181.52,188.31,2293520
2023-01-27 00:00:00+00:00,191.61,194.8,184.04,187.22,4193350
2023-02-03 00:00:00+00:00,198.19,204.99,189.75,191.27,3257298
2023-02-10 00:00:00+00:00,184.55,200.69,168.2954,197.36,5561957
2023-02-17 00:00:00+00:00,189.26,200.97,183.655,186.88,2626431
2023-02-24 00:00:00+00:00,193.55,196.7437,187.6387,188.87,2256596
2023-03-03 00:00:00+00:00,220.95,224.0,194.13,194.44,9831349
2023-03-10 00:00:00+00:00,213.0,226.0,212.74,217.59,3690014
2023-03-17 00:00:00+00:00,213.12,217.1199,207.0,209.56,3635568
2023-03-24 00:00:00+00:00,216.58,221.69,211.285,214.15,2535050
2023-03-31 00:00:00+00:00,224.85,227.555,214.78,218.75,3736942
2023-04-07 00:00:00+00:00,219.71,228.9999,213.73,223.98,2194202
2023-04-14 00:00:00+00:00,223.91,226.5045,217.55,218.67,3191953
2023-04-21 00:00:00+00:00,225.02,228.79,223.31,225.0,3461352
2023-04-28 00:00:00+00:00,210.71,226.814,207.72,224.66,2981422
2023-05-05 00:00:00+00:00,219.91,229.95,210.3,211.33,21784174
2023-05-12 00:00:00+00:00,201.5,228.405,186.321,219.91,8252142
2023-05-19 00:00:00+00:00,196.86,205.3,196.21,200.2,4449935
2023-05-26 00:00:00+00:00,194.95,204.23,189.63,197.58,3862479
2023-06-02 00:00:00+00:00,193.25,197.49,189.9,196.0,6095588
2023-06-09 00:00:00+00:00,194.82,199.84,190.2101,192.86,3190103
2023-06-16 00:00:00+00:00,202.36,206.33,194.49,195.9,6108261
2023-06-23 00:00:00+00:00,188.71,205.65,188.65,201.5,3537865
2023-06-30 00:00:00+00:00,195.12,197.35,186.88,188.88,2838325
2023-07-07 00:00:00+00:00,188.1,195.7868,186.69,194.31,1993770
2023-07-14 00:00:00+00:00,192.24,197.42,188.86,189.03,2291904
2023-07-21 00:00:00+00:00,179.96,196.92,179.61,192.23,3607406
2023-07-28 00:00:00+00:00,182.64,186.36,176.08,179.54,4082366
2023-08-04 00:00:00+00:00,180.86,186.15,175.365,183.15,3024790
2023-08-11 00:00:00+00:00,211.23,211.89,175.59,181.9,7026232
2023-08-18 00:00:00+00:00,200.1,211.65,192.87,209.59,3276906
2023-08-25 00:00:00+00:00,198.43,204.1797,193.3101,199.56,2296767
2023-09-01 00:00:00+00:00,215.39,215.475,199.265,199.73,2484604
2023-09-08 00:00:00+00:00,214.71,217.61,208.15,214.5,1847115
2023-09-15 00:00:00+00:00,206.21,215.0,204.95,214.47,2299259
2023-09-22 00:00:00+00:00,195.42,211.19,194.5,204.6,2402084
2023-09-29 00:00:00+00:00,198.99,201.54,189.1199,193.95,2424989
2023-10-06 00:00:00+00:00,199.7,201.45,190.01,197.29,1701231
2023-10-13 00:00:00+00:00,215.43,220.71,200.99,202.2,2687436
2023-10-20 00:00:00+00:00,210.86,223.3,207.2,217.2,1922647
2023-10-27 00:00:00+00:00,200.755,215.1701,199.29,209.98,1584670
2023-11-03 00:00:00+00:00,217.25,219.36,199.5,203.59,1979644
2023-11-10 00:00:00+00:00,217.94,231.71,212.885,219.39,4587796
2023-11-17 00:00:00+00:00,223.48,225.38,216.725,218.27,2283579
2023-11-24 00:00:00+00:00,228.42,230.815,224.16,224.37,1031436
2023-12-01 00:00:00+00:00,231.51,233.8,224.28,227.36,2360280
2023-12-08 00:00:00+00:00,236.38,238.04,229.021,229.6,1777760
2023-12-15 00:00:00+00:00,255.98,256.82,235.33,236.99,2543419
2023-12-22 00:00:00+00:00,259.03,260.69,251.464,253.46,1969594
2023-12-29 00:00:00+00:00,258.33,259.9501,256.38,257.94,1109010
2024-01-05 00:00:00+00:00,244.21,256.01,241.72,254.47,1764111
2024-01-12 00:00:00+00:00,250.69,253.8959,244.01,244.45,2135961
2024-01-19 00:00:00+00:00,256.79,256.86,246.985,250.28,1254243
2024-01-26 00:00:00+00:00,251.36,262.95,249.01,258.12,1410642
2024-02-02 00:00:00+00:00,256.99,258.62,247.04,251.99,1844580
2024-02-09 00:00:00+00:00,270.98,271.3891,252.2001,255.97,1887527
2024-02-16 00:00:00+00:00,269.8,274.78,255.68,270.53,1675592
2024-02-23 00:00:00+00:00,270.63,273.72,260.265,267.38,1203521
