date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.6211261436,10.684599009,10.6211261436,10.6775464684,118642
2022-01-04 00:00:00+00:00,10.6281786842,10.6704939278,10.5929159812,10.6704939278,142876
2022-01-05 00:00:00+00:00,10.543548197,10.649336306,10.5350146229,10.6070210624,168284
2022-01-06 00:00:00+00:00,10.5858634406,10.7128091714,10.543548197,10.543548197,229079
2022-01-07 00:00:00+00:00,10.5858634406,10.6211261436,10.5576532782,10.614073603,154279
2022-01-10 00:00:00+00:00,10.5788109,10.5999685218,10.5223905752,10.5858634406,148190
2022-01-11 00:00:00+00:00,10.5788109,10.5999685218,10.5576532782,10.5929159812,113994
2022-01-12 00:00:00+00:00,10.6563888466,10.7128091714,10.5858634406,10.5999685218,98270
2022-01-13 00:00:00+00:00,10.649336306,10.7057566308,10.614073603,10.6987040902,69943
2022-01-14 00:00:00+00:00,10.6916515496,10.7128091714,10.5788109,10.6281786842,104157
2022-01-18 00:00:00+00:00,10.614073603,10.6563888466,10.543548197,10.6563888466,118166
2022-01-19 00:00:00+00:00,10.3742872226,10.614073603,10.3390245196,10.5788109,176252
2022-01-20 00:00:00+00:00,10.402497385,10.5012329534,10.3813397632,10.3954448444,93980
2022-01-21 00:00:00+00:00,10.2402889512,10.4486915259,10.2191313294,10.3883923038,138040
2022-01-24 00:00:00+00:00,10.0639754362,10.1944474373,9.908819543,10.085133058,217585
2022-01-25 00:00:00+00:00,10.0357652738,10.1697635452,9.944082246,9.9652398678,94194
2022-01-26 00:00:00+00:00,10.0569228956,10.22618387,10.0357652738,10.155658464,128815
2022-01-27 00:00:00+00:00,10.190921167,10.2117261618,10.0315337494,10.1133432204,112643
2022-01-28 00:00:00+00:00,10.1415533828,10.2005126222,10.0780805174,10.190921167,80455
2022-01-31 00:00:00+00:00,10.1697635452,10.2400068496,10.1282240811,10.1415533828,67292
2022-02-01 00:00:00+00:00,10.2896567354,10.3249194384,10.1697635452,10.1979737076,51241
2022-02-02 00:00:00+00:00,10.261446573,10.3671641566,10.2402889512,10.3460770602,74887
2022-02-03 00:00:00+00:00,10.1274483016,10.2332364106,10.1133432204,10.22618387,104765
2022-02-04 00:00:00+00:00,10.2332364106,10.2332364106,10.0357652738,10.1274483016,131454
2022-02-07 00:00:00+00:00,10.1274483016,10.2438152215,10.120395761,10.22618387,89813
2022-02-08 00:00:00+00:00,10.1486059234,10.1838686264,10.120395761,10.1274483016,101037
2022-02-09 00:00:00+00:00,10.2120787888,10.2755516542,10.1912032686,10.2050262482,101704
2022-02-10 00:00:00+00:00,10.0251864629,10.2035935728,10.0180814406,10.1530768643,143861
2022-02-11 00:00:00+00:00,9.8404558831,10.0820266413,9.8155883051,10.0393965075,180772
2022-02-14 00:00:00+00:00,9.7694056602,9.9137797133,9.6770403703,9.8333508608,149717
2022-02-15 00:00:00+00:00,9.8688759723,9.8759809946,9.8049307716,9.8049307716,118027
2022-02-16 00:00:00+00:00,9.8688759723,9.9044010838,9.8262458385,9.8901910392,142679
2022-02-17 00:00:00+00:00,9.8120357939,9.9115061061,9.7978257493,9.8688759723,94635
2022-02-18 00:00:00+00:00,9.8191408162,9.8688049221,9.7978257493,9.8191408162,104820
2022-02-22 00:00:00+00:00,9.7480905933,9.8404558831,9.6841453926,9.790720727,109128
2022-02-23 00:00:00+00:00,9.6912504149,9.7613059347,9.6773956214,9.7480905933,103858
2022-02-24 00:00:00+00:00,9.7765106825,9.7765106825,9.527834902,9.598885125,271741
2022-02-25 00:00:00+00:00,9.8475609054,9.932821173,9.7125654818,9.7765106825,112970
2022-02-28 00:00:00+00:00,9.9754513068,10.0109764183,9.7978257493,9.7978257493,124711
2022-03-01 00:00:00+00:00,9.9470312176,10.1033417082,9.8901910392,9.9967663737,84576
2022-03-02 00:00:00+00:00,9.8475609054,10.0074239071,9.8475609054,9.9825563291,97699
2022-03-03 00:00:00+00:00,9.790720727,9.8972960615,9.7694056602,9.8759809946,60033
