date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.2197,0.2284,0.2151,0.2161,0.0
2025-01-06 14:45:00+00:00,0.2192,0.2192,0.2146,0.2152,6000.0
2025-01-06 15:00:00+00:00,0.2152,0.2226,0.213,0.2226,922.0
2025-01-06 15:15:00+00:00,0.2226,0.226,0.2226,0.2254,600.0
2025-01-06 15:30:00+00:00,0.2254,0.2295,0.2254,0.2295,41.0
2025-01-06 15:45:00+00:00,0.2289,0.2289,0.2289,0.2289,100.0
2025-01-06 16:00:00+00:00,0.2289,0.2324,0.2289,0.232,0.0
2025-01-06 16:15:00+00:00,0.232,0.2374,0.232,0.2374,0.0
2025-01-06 16:30:00+00:00,0.2375,0.2419,0.2375,0.2414,0.0
2025-01-06 16:45:00+00:00,0.2414,0.2414,0.2414,0.2414,0.0
2025-01-06 17:00:00+00:00,0.2414,0.2451,0.2414,0.2449,200.0
2025-01-06 17:15:00+00:00,0.2449,0.2451,0.2449,0.2451,400.0
2025-01-06 17:30:00+00:00,0.2451,0.2451,0.2426,0.2426,4.0
2025-01-06 17:45:00+00:00,0.2426,0.2426,0.2375,0.2375,1006.0
2025-01-06 18:00:00+00:00,0.2375,0.2375,0.2375,0.2375,0.0
2025-01-06 18:15:00+00:00,0.2375,0.2427,0.2375,0.2427,5.0
2025-01-06 18:30:00+00:00,0.2404,0.2427,0.2404,0.2427,765.0
2025-01-06 18:45:00+00:00,0.2427,0.2427,0.2427,0.2427,0.0
2025-01-06 19:00:00+00:00,0.2427,0.243,0.2427,0.2427,0.0
2025-01-06 19:15:00+00:00,0.2427,0.2484,0.2427,0.2484,1800.0
2025-01-06 19:30:00+00:00,0.2484,0.2485,0.246,0.2466,300.0
2025-01-06 19:45:00+00:00,0.2466,0.2483,0.2466,0.2483,1300.0
2025-01-06 20:00:00+00:00,0.2483,0.2483,0.2483,0.2483,0.0
2025-01-06 20:15:00+00:00,0.2441,0.2461,0.244,0.2455,4100.0
2025-01-06 20:30:00+00:00,0.2455,0.2458,0.2455,0.2456,5300.0
2025-01-06 20:45:00+00:00,0.2456,0.2456,0.241,0.241,0.0
2025-01-07 14:30:00+00:00,0.241,0.242,0.24,0.242,2200.0
2025-01-07 14:45:00+00:00,0.242,0.242,0.24,0.24,1000.0
2025-01-07 15:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-01-07 15:15:00+00:00,0.24,0.24,0.24,0.24,0.0
2025-01-07 15:30:00+00:00,0.24,0.24,0.2325,0.2325,144.0
2025-01-07 15:45:00+00:00,0.2325,0.2325,0.2325,0.2325,0.0
2025-01-07 16:00:00+00:00,0.2325,0.2325,0.2319,0.2319,100.0
2025-01-07 16:15:00+00:00,0.2319,0.2378,0.2319,0.2378,36.0
2025-01-07 16:30:00+00:00,0.2378,0.2417,0.2371,0.2371,1717.0
2025-01-07 16:45:00+00:00,0.2371,0.2371,0.2341,0.2341,7.0
2025-01-07 17:00:00+00:00,0.2341,0.238,0.2341,0.238,166.0
2025-01-07 17:15:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-01-07 17:30:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-01-07 17:45:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-01-07 18:00:00+00:00,0.238,0.238,0.235,0.235,4.0
2025-01-07 18:15:00+00:00,0.235,0.235,0.235,0.235,0.0
2025-01-07 18:30:00+00:00,0.235,0.238,0.235,0.238,500.0
2025-01-07 18:45:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-01-07 19:00:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-01-07 19:15:00+00:00,0.238,0.238,0.236,0.236,500.0
2025-01-07 19:30:00+00:00,0.236,0.237,0.236,0.237,800.0
2025-01-07 19:45:00+00:00,0.237,0.237,0.237,0.237,0.0
2025-01-07 20:00:00+00:00,0.237,0.237,0.237,0.237,0.0
