date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,100.12,101.2,99.995,101.09,454.0
2023-08-24 15:00:00+00:00,101.0,101.275,100.82,100.86,456.0
2023-08-24 16:00:00+00:00,100.72,100.91,100.63,100.875,136.0
2023-08-24 17:00:00+00:00,100.875,101.26,100.875,101.26,386.0
2023-08-24 18:00:00+00:00,101.16,101.775,101.16,101.765,522.0
2023-08-24 19:00:00+00:00,101.88,102.36,101.78,101.885,1815.0
2023-08-25 14:00:00+00:00,102.485,102.485,101.16,101.195,1235.0
2023-08-25 15:00:00+00:00,101.195,101.49,101.04,101.04,320.0
2023-08-25 16:00:00+00:00,101.04,101.815,101.04,101.67,245.0
2023-08-25 17:00:00+00:00,101.67,101.67,100.96,101.17,294.0
2023-08-25 18:00:00+00:00,101.17,101.475,101.135,101.45,241.0
2023-08-25 19:00:00+00:00,101.57,101.91,101.44,101.8,1331.0
2023-08-28 14:00:00+00:00,102.87,103.4,102.87,103.13,833.0
2023-08-28 15:00:00+00:00,103.33,103.715,103.285,103.645,517.0
2023-08-28 16:00:00+00:00,103.645,103.79,103.36,103.36,119.0
2023-08-28 17:00:00+00:00,103.36,103.36,103.01,103.01,1147.0
2023-08-28 18:00:00+00:00,103.0,103.25,103.0,103.13,433.0
2023-08-28 19:00:00+00:00,103.13,103.22,102.8,102.9,1497.0
2023-08-29 14:00:00+00:00,103.27,104.41,102.985,103.23,946.0
2023-08-29 15:00:00+00:00,103.23,104.04,103.23,103.82,390.0
2023-08-29 16:00:00+00:00,103.82,103.91,103.08,103.08,302.0
2023-08-29 17:00:00+00:00,103.08,103.645,103.08,103.645,249.0
2023-08-29 18:00:00+00:00,103.53,103.8,103.51,103.65,213.0
2023-08-29 19:00:00+00:00,103.65,103.65,103.17,103.28,1051.0
2023-08-30 14:00:00+00:00,103.35,104.59,103.35,103.92,499.0
2023-08-30 15:00:00+00:00,103.985,104.01,103.655,103.655,672.0
2023-08-30 16:00:00+00:00,103.655,103.71,102.85,102.91,2024.0
2023-08-30 17:00:00+00:00,102.91,102.91,102.3,102.54,328.0
2023-08-30 18:00:00+00:00,102.54,102.98,102.43,102.98,546.0
2023-08-30 19:00:00+00:00,102.98,102.98,102.605,102.74,1284.0
2023-08-31 14:00:00+00:00,103.105,103.135,102.49,102.54,694.0
2023-08-31 15:00:00+00:00,102.54,102.79,102.54,102.77,112.0
2023-08-31 16:00:00+00:00,102.77,102.77,102.03,102.115,207.0
2023-08-31 17:00:00+00:00,102.115,102.21,101.94,102.03,944.0
2023-08-31 18:00:00+00:00,102.03,102.105,101.51,101.6,371.0
2023-08-31 19:00:00+00:00,101.6,101.66,100.99,101.15,1033.0
2023-09-01 14:00:00+00:00,101.15,102.31,101.15,102.01,744.0
2023-09-01 15:00:00+00:00,102.01,102.01,101.14,101.325,129.0
2023-09-01 16:00:00+00:00,101.325,101.64,101.28,101.51,892.0
2023-09-01 17:00:00+00:00,101.51,101.54,101.245,101.245,135.0
2023-09-01 18:00:00+00:00,101.245,101.28,100.98,101.24,1101.0
2023-09-01 19:00:00+00:00,101.24,101.25,100.93,101.18,1616.0
2023-09-04 14:00:00+00:00,101.18,101.18,101.18,101.18,0.0
2023-09-04 15:00:00+00:00,101.18,101.18,101.18,101.18,0.0
2023-09-04 16:00:00+00:00,101.18,101.18,101.18,101.18,0.0
2023-09-04 17:00:00+00:00,101.18,101.18,101.18,101.18,0.0
2023-09-04 18:00:00+00:00,101.18,101.18,101.18,101.18,0.0
2023-09-04 19:00:00+00:00,101.18,101.18,101.18,101.18,0.0
2023-09-05 14:00:00+00:00,98.255,98.29,97.16,97.5,58.0
2023-09-05 15:00:00+00:00,97.5,98.61,97.46,98.61,390.0
2023-09-05 16:00:00+00:00,98.54,98.99,98.54,98.785,19.0
2023-09-05 17:00:00+00:00,98.785,98.785,98.23,98.63,793.0
2023-09-05 18:00:00+00:00,98.63,98.76,98.47,98.57,283.0
2023-09-05 19:00:00+00:00,98.59,98.65,98.17,98.28,1267.0
2023-09-06 14:00:00+00:00,98.665,98.72,98.59,98.71,222.0
2023-09-06 15:00:00+00:00,98.58,98.58,97.94,98.16,45.0
2023-09-06 16:00:00+00:00,98.16,98.18,97.665,97.775,376.0
2023-09-06 17:00:00+00:00,97.765,98.01,97.76,97.83,144.0
2023-09-06 18:00:00+00:00,97.83,98.51,97.83,98.51,303.0
2023-09-06 19:00:00+00:00,98.51,98.85,98.41,98.59,470.0
2023-09-07 14:00:00+00:00,98.165,98.165,97.84,97.91,49.0
2023-09-07 15:00:00+00:00,97.91,98.28,97.91,98.28,62.0
2023-09-07 16:00:00+00:00,98.28,98.86,98.2,98.78,150.0
2023-09-07 17:00:00+00:00,98.78,98.84,98.61,98.81,88.0
2023-09-07 18:00:00+00:00,98.81,98.81,98.45,98.51,185.0
2023-09-07 19:00:00+00:00,98.51,98.64,98.405,98.63,521.0
2023-09-08 14:00:00+00:00,98.105,98.725,98.105,98.51,48.0
2023-09-08 15:00:00+00:00,98.665,98.665,98.16,98.365,40.0
2023-09-08 16:00:00+00:00,98.365,99.0,98.36,98.815,277.0
2023-09-08 17:00:00+00:00,98.815,98.89,98.6,98.625,167.0
2023-09-08 18:00:00+00:00,98.625,99.09,98.57,99.025,94.0
2023-09-08 19:00:00+00:00,99.025,99.09,98.86,99.01,559.0
2023-09-11 14:00:00+00:00,98.57,98.89,98.57,98.87,42.0
2023-09-11 15:00:00+00:00,98.87,98.87,98.15,98.355,29.0
2023-09-11 16:00:00+00:00,98.355,98.54,98.2,98.25,156.0
2023-09-11 17:00:00+00:00,98.25,98.3,97.91,97.91,220.0
2023-09-11 18:00:00+00:00,97.91,97.91,97.08,97.09,90.0
2023-09-11 19:00:00+00:00,97.16,97.64,96.87,97.34,646.0
2023-09-12 14:00:00+00:00,97.37,97.59,97.21,97.52,158.0
2023-09-12 15:00:00+00:00,97.52,97.8,97.52,97.8,37.0
2023-09-12 16:00:00+00:00,97.8,97.8,97.375,97.395,62.0
2023-09-12 17:00:00+00:00,97.51,97.51,97.325,97.41,180.0
2023-09-12 18:00:00+00:00,97.41,97.68,97.41,97.67,61.0
2023-09-12 19:00:00+00:00,97.67,97.81,97.47,97.79,664.0
2023-09-13 14:00:00+00:00,97.79,97.79,96.8,97.39,336.0
2023-09-13 15:00:00+00:00,97.39,97.79,97.35,97.53,203.0
2023-09-13 16:00:00+00:00,97.53,97.63,97.48,97.63,103.0
2023-09-13 17:00:00+00:00,97.63,97.63,96.66,96.79,225.0
2023-09-13 18:00:00+00:00,96.79,96.99,96.58,96.93,766.0
2023-09-13 19:00:00+00:00,96.93,97.33,96.84,97.145,1599.0
2023-09-14 14:00:00+00:00,97.84,98.38,97.37,98.15,974.0
2023-09-14 15:00:00+00:00,98.15,98.28,98.08,98.18,73.0
2023-09-14 16:00:00+00:00,98.175,98.47,98.175,98.47,110.0
2023-09-14 17:00:00+00:00,98.47,98.615,98.47,98.555,43.0
2023-09-14 18:00:00+00:00,98.555,98.555,97.92,98.1,119.0
2023-09-14 19:00:00+00:00,98.1,98.34,97.6,98.29,598.0
2023-09-15 14:00:00+00:00,100.765,100.78,99.92,99.92,559.0
2023-09-15 15:00:00+00:00,99.92,100.07,99.65,99.76,187.0
2023-09-15 16:00:00+00:00,99.76,99.82,99.45,99.63,54.0
2023-09-15 17:00:00+00:00,99.63,100.05,99.54,100.04,226.0
2023-09-15 18:00:00+00:00,100.04,100.33,99.68,100.33,925.0
2023-09-15 19:00:00+00:00,100.33,100.53,100.1,100.27,801.0
2023-09-18 14:00:00+00:00,100.27,100.565,100.05,100.4,186.0
2023-09-18 15:00:00+00:00,100.4,100.55,100.24,100.495,282.0
2023-09-18 16:00:00+00:00,100.495,101.78,100.495,101.78,327.0
2023-09-18 17:00:00+00:00,101.78,101.83,101.59,101.65,348.0
2023-09-18 18:00:00+00:00,101.79,102.22,101.79,102.22,441.0
2023-09-18 19:00:00+00:00,102.27,102.27,101.45,101.57,2065.0
2023-09-19 14:00:00+00:00,100.77,101.355,100.77,101.245,508.0
2023-09-19 15:00:00+00:00,101.245,101.45,101.12,101.31,135.0
2023-09-19 16:00:00+00:00,101.31,101.34,101.16,101.305,258.0
2023-09-19 17:00:00+00:00,101.305,101.845,101.15,101.8,225.0
2023-09-19 18:00:00+00:00,101.8,102.2,101.775,102.11,253.0
2023-09-19 19:00:00+00:00,102.11,102.33,102.0,102.18,2812.0
2023-09-20 14:00:00+00:00,103.07,103.07,101.9,101.9,111.0
2023-09-20 15:00:00+00:00,101.9,102.13,101.8,102.13,637.0
2023-09-20 16:00:00+00:00,102.13,102.13,101.95,101.98,474.0
2023-09-20 17:00:00+00:00,101.98,102.14,101.68,101.97,785.0
2023-09-20 18:00:00+00:00,101.74,102.36,101.39,101.93,1014.0
2023-09-20 19:00:00+00:00,101.93,101.93,101.29,101.525,773.0
2023-09-21 14:00:00+00:00,100.335,100.6,100.335,100.585,125.0
2023-09-21 15:00:00+00:00,100.585,100.585,100.01,100.345,195.0
2023-09-21 16:00:00+00:00,100.345,101.29,100.305,101.29,113.0
2023-09-21 17:00:00+00:00,101.29,101.66,100.99,101.315,471.0
2023-09-21 18:00:00+00:00,101.315,101.315,100.69,100.905,260.0
2023-09-21 19:00:00+00:00,100.905,100.965,100.535,100.625,1809.0
2023-09-22 14:00:00+00:00,101.095,101.68,101.095,101.65,991.0
2023-09-22 15:00:00+00:00,101.65,101.7,101.5,101.655,41.0
2023-09-22 16:00:00+00:00,101.5,101.83,101.42,101.75,555.0
2023-09-22 17:00:00+00:00,101.75,101.985,101.72,101.98,212.0
2023-09-22 18:00:00+00:00,102.205,102.205,101.61,101.66,724.0
2023-09-22 19:00:00+00:00,101.66,102.21,101.425,101.875,2282.0
2023-09-25 14:00:00+00:00,102.29,102.29,101.68,102.255,413.0
2023-09-25 15:00:00+00:00,102.255,102.66,102.24,102.605,470.0
2023-09-25 16:00:00+00:00,102.605,102.74,102.425,102.425,299.0
2023-09-25 17:00:00+00:00,102.425,102.47,101.9,102.29,824.0
2023-09-25 18:00:00+00:00,102.29,102.38,102.19,102.275,375.0
2023-09-25 19:00:00+00:00,102.275,102.275,101.91,102.02,1434.0
2023-09-26 14:00:00+00:00,102.57,102.57,101.815,102.09,88.0
2023-09-26 15:00:00+00:00,102.09,102.09,101.825,101.825,44.0
2023-09-26 16:00:00+00:00,101.825,101.93,101.71,101.71,56.0
2023-09-26 17:00:00+00:00,101.695,101.85,101.68,101.745,257.0
2023-09-26 18:00:00+00:00,101.745,101.745,101.15,101.19,74.0
2023-09-26 19:00:00+00:00,101.19,101.315,100.87,101.12,1141.0
2023-09-27 14:00:00+00:00,101.32,102.24,101.32,102.085,242.0
2023-09-27 15:00:00+00:00,102.09,102.675,102.09,102.615,588.0
2023-09-27 16:00:00+00:00,102.615,102.615,102.06,102.12,129.0
2023-09-27 17:00:00+00:00,102.12,102.23,101.71,102.23,241.0
2023-09-27 18:00:00+00:00,102.23,102.82,102.23,102.64,318.0
2023-09-27 19:00:00+00:00,102.64,102.73,102.28,102.42,830.0
2023-09-28 14:00:00+00:00,102.59,103.09,102.59,103.09,133.0
2023-09-28 15:00:00+00:00,102.85,103.28,102.85,103.205,276.0
2023-09-28 16:00:00+00:00,103.205,103.205,102.775,103.1,114.0
2023-09-28 17:00:00+00:00,103.1,103.1,101.98,102.035,95.0
2023-09-28 18:00:00+00:00,102.035,102.11,101.755,101.755,81.0
2023-09-28 19:00:00+00:00,101.755,101.885,101.34,101.405,1330.0
2023-09-29 14:00:00+00:00,103.03,103.03,101.91,102.19,636.0
2023-09-29 15:00:00+00:00,101.89,102.0,100.925,100.925,357.0
2023-09-29 16:00:00+00:00,100.925,101.425,100.925,101.175,852.0
2023-09-29 17:00:00+00:00,101.175,101.175,100.67,100.775,9.0
2023-09-29 18:00:00+00:00,100.35,100.62,99.4,99.88,792.0
2023-09-29 19:00:00+00:00,99.88,100.27,99.52,100.155,3422.0
2023-10-02 14:00:00+00:00,99.46,100.745,99.46,100.43,325.0
2023-10-02 15:00:00+00:00,100.6,100.975,100.34,100.34,111.0
2023-10-02 16:00:00+00:00,100.34,100.62,100.23,100.6,127.0
2023-10-02 17:00:00+00:00,100.6,100.94,100.6,100.94,501.0
2023-10-02 18:00:00+00:00,100.94,101.0,100.64,100.7,146.0
2023-10-02 19:00:00+00:00,100.7,101.0,100.2,100.34,823.0
2023-10-03 14:00:00+00:00,100.99,100.99,99.38,99.57,87.0
2023-10-03 15:00:00+00:00,99.57,99.66,99.13,99.22,180.0
2023-10-03 16:00:00+00:00,99.22,99.45,98.92,98.99,522.0
2023-10-03 17:00:00+00:00,98.845,99.48,98.73,99.47,837.0
2023-10-03 18:00:00+00:00,99.53,99.625,99.21,99.6,595.0
2023-10-03 19:00:00+00:00,99.35,99.39,99.1,99.11,1223.0
2023-10-04 14:00:00+00:00,98.995,98.995,98.92,98.92,16.0
2023-10-04 15:00:00+00:00,98.92,99.08,98.64,99.08,630.0
2023-10-04 16:00:00+00:00,99.08,100.3,99.08,99.97,369.0
2023-10-04 17:00:00+00:00,99.97,100.15,99.63,100.08,468.0
2023-10-04 18:00:00+00:00,100.08,100.1,99.35,99.35,1937.0
2023-10-04 19:00:00+00:00,99.35,99.88,99.32,99.76,2578.0
2023-10-05 14:00:00+00:00,100.95,100.95,99.9,99.92,932.0
2023-10-05 15:00:00+00:00,99.92,100.015,99.75,99.75,318.0
2023-10-05 16:00:00+00:00,99.75,100.07,99.75,99.945,837.0
2023-10-05 17:00:00+00:00,99.945,100.18,99.88,100.11,2059.0
2023-10-05 18:00:00+00:00,100.11,100.14,99.895,100.09,120.0
2023-10-05 19:00:00+00:00,100.09,100.09,99.25,99.3,1479.0
2023-10-06 14:00:00+00:00,99.72,100.08,99.22,100.005,381.0
2023-10-06 15:00:00+00:00,100.005,100.66,99.87,100.66,928.0
2023-10-06 16:00:00+00:00,100.66,101.05,100.04,100.05,265.0
2023-10-06 17:00:00+00:00,100.005,100.31,99.9,100.01,1039.0
2023-10-06 18:00:00+00:00,100.01,100.17,99.86,100.0,753.0
2023-10-06 19:00:00+00:00,100.0,100.03,99.6,100.03,2324.0
2023-10-09 14:00:00+00:00,100.41,100.74,100.34,100.35,271.0
2023-10-09 15:00:00+00:00,100.35,100.575,100.345,100.465,285.0
2023-10-09 16:00:00+00:00,100.465,100.6,100.255,100.325,451.0
2023-10-09 17:00:00+00:00,100.33,100.59,100.225,100.545,923.0
2023-10-09 18:00:00+00:00,100.54,100.9,100.48,100.79,346.0
2023-10-09 19:00:00+00:00,100.79,101.4,100.52,101.28,976.0
2023-10-10 14:00:00+00:00,101.855,102.97,101.855,102.97,9.0
2023-10-10 15:00:00+00:00,102.97,103.81,102.97,103.765,1342.0
2023-10-10 16:00:00+00:00,103.765,103.765,103.35,103.35,245.0
2023-10-10 17:00:00+00:00,103.35,103.35,102.89,103.045,121.0
2023-10-10 18:00:00+00:00,103.045,103.28,103.005,103.17,96.0
2023-10-10 19:00:00+00:00,103.32,104.02,103.275,103.52,1265.0
2023-10-11 14:00:00+00:00,103.55,103.98,103.55,103.98,169.0
2023-10-11 15:00:00+00:00,103.98,104.28,103.75,103.75,20.0
2023-10-11 16:00:00+00:00,103.75,104.11,103.595,104.11,269.0
2023-10-11 17:00:00+00:00,104.11,104.125,103.765,103.765,364.0
2023-10-11 18:00:00+00:00,103.885,103.885,103.515,103.615,347.0
2023-10-11 19:00:00+00:00,103.63,104.51,103.63,104.43,763.0
2023-10-12 14:00:00+00:00,103.69,104.86,103.69,104.8,91.0
2023-10-12 15:00:00+00:00,104.8,105.24,104.74,105.24,103.0
2023-10-12 16:00:00+00:00,105.24,106.32,105.15,106.32,1087.0
2023-10-12 17:00:00+00:00,106.32,106.32,104.595,104.92,1493.0
2023-10-12 18:00:00+00:00,104.92,104.96,104.47,104.47,1373.0
2023-10-12 19:00:00+00:00,104.47,104.965,104.47,104.58,700.0
2023-10-13 14:00:00+00:00,105.065,105.065,103.59,103.945,481.0
2023-10-13 15:00:00+00:00,103.945,103.945,103.3,103.34,237.0
2023-10-13 16:00:00+00:00,103.34,103.34,102.41,102.41,351.0
2023-10-13 17:00:00+00:00,102.41,102.755,102.205,102.48,906.0
2023-10-13 18:00:00+00:00,102.48,102.48,102.07,102.22,7.0
2023-10-13 19:00:00+00:00,102.22,103.09,101.93,102.71,2191.0
2023-10-16 14:00:00+00:00,102.785,104.18,102.785,103.9,709.0
2023-10-16 15:00:00+00:00,103.9,103.9,103.22,103.49,237.0
2023-10-16 16:00:00+00:00,103.49,103.49,102.7,102.73,577.0
2023-10-16 17:00:00+00:00,102.74,102.99,102.7,102.915,843.0
2023-10-16 18:00:00+00:00,102.99,103.0,102.595,102.81,393.0
2023-10-16 19:00:00+00:00,102.81,103.02,102.445,102.72,1347.0
2023-10-17 14:00:00+00:00,103.94,104.315,103.75,104.3,913.0
2023-10-17 15:00:00+00:00,104.3,104.325,104.13,104.325,458.0
2023-10-17 16:00:00+00:00,104.325,104.42,103.98,104.03,491.0
2023-10-17 17:00:00+00:00,104.03,104.03,103.375,103.49,748.0
2023-10-17 18:00:00+00:00,103.49,103.55,103.15,103.3,1298.0
2023-10-17 19:00:00+00:00,103.3,103.3,102.665,102.7,1500.0
2023-10-18 14:00:00+00:00,101.32,101.41,100.67,100.85,32.0
2023-10-18 15:00:00+00:00,100.81,101.42,100.79,101.13,156.0
2023-10-18 16:00:00+00:00,101.16,101.34,100.93,100.98,182.0
2023-10-18 17:00:00+00:00,100.98,101.42,100.93,101.12,147.0
2023-10-18 18:00:00+00:00,101.04,101.1,100.73,100.73,337.0
2023-10-18 19:00:00+00:00,100.73,100.98,100.3,100.5,1064.0
2023-10-19 14:00:00+00:00,100.41,100.55,100.24,100.41,287.0
