date,Open,High,Low,Close,Volume
2024-01-26 18:00:00+00:00,46.18,46.18,46.18,46.18,0.0
2024-01-26 19:00:00+00:00,46.18,46.18,46.18,46.18,0.0
2024-01-26 20:00:00+00:00,46.18,46.18,45.25,45.5,400.0
2024-01-29 15:00:00+00:00,45.5,45.5,45.5,45.5,0.0
2024-01-29 16:00:00+00:00,45.5,45.5,45.2,45.2,600.0
2024-01-29 17:00:00+00:00,45.2,45.2,45.005,45.05,1000.0
2024-01-29 18:00:00+00:00,45.05,45.05,45.05,45.05,0.0
2024-01-29 19:00:00+00:00,45.05,45.05,45.05,45.05,0.0
2024-01-29 20:00:00+00:00,45.05,45.05,43.81,43.81,100.0
2024-01-30 15:00:00+00:00,43.81,44.26,43.81,44.26,600.0
2024-01-30 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0
2024-01-30 17:00:00+00:00,44.26,44.69,44.26,44.67,700.0
2024-01-30 18:00:00+00:00,44.67,44.67,44.67,44.67,0.0
2024-01-30 19:00:00+00:00,44.67,46.01,44.67,46.01,1100.0
2024-01-30 20:00:00+00:00,46.01,46.7,46.01,46.7,100.0
2024-01-31 15:00:00+00:00,46.7,46.7,46.7,46.7,0.0
2024-01-31 16:00:00+00:00,46.7,46.7,46.7,46.7,0.0
2024-01-31 17:00:00+00:00,46.7,46.7,46.7,46.7,0.0
2024-01-31 18:00:00+00:00,46.7,46.7,46.7,46.7,0.0
2024-01-31 19:00:00+00:00,46.7,46.7,46.7,46.7,0.0
2024-01-31 20:00:00+00:00,46.7,46.7,44.75,45.03,1400.0
2024-02-01 15:00:00+00:00,46.19,46.19,46.19,46.19,0.0
2024-02-01 16:00:00+00:00,46.19,46.19,46.19,46.19,0.0
2024-02-01 17:00:00+00:00,46.19,46.19,46.19,46.19,0.0
2024-02-01 18:00:00+00:00,46.19,46.19,46.19,46.19,0.0
2024-02-01 19:00:00+00:00,46.19,46.19,46.1,46.1,300.0
2024-02-01 20:00:00+00:00,46.1,46.12,46.1,46.12,100.0
2024-02-02 15:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-02 16:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-02 17:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-02 18:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-02 19:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-02 20:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-05 15:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-05 16:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-05 17:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-05 18:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-05 19:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-05 20:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-06 15:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-06 16:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-06 17:00:00+00:00,46.12,46.12,46.12,46.12,0.0
2024-02-06 18:00:00+00:00,46.12,46.25,46.12,46.25,345.0
2024-02-06 19:00:00+00:00,46.25,46.25,46.25,46.25,0.0
2024-02-06 20:00:00+00:00,46.25,46.25,46.25,46.25,0.0
2024-02-07 15:00:00+00:00,46.205,46.3,46.205,46.25,530.0
2024-02-07 16:00:00+00:00,46.25,46.25,46.22,46.22,66.0
2024-02-07 17:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-07 18:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-07 19:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-07 20:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-08 15:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-08 16:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-08 17:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-08 18:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-08 19:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-08 20:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-09 15:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-09 16:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-09 17:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-09 18:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-09 19:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-09 20:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-12 15:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-12 16:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-12 17:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-12 18:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-12 19:00:00+00:00,46.22,46.22,46.22,46.22,0.0
2024-02-12 20:00:00+00:00,46.22,46.22,45.9,45.9,310.0
2024-02-13 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-13 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-13 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-13 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-13 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-13 20:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-14 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-14 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-14 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-14 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-14 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-14 20:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-15 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-15 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-15 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-15 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-15 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-15 20:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-16 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-16 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-16 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-16 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-16 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-16 20:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-19 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-19 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-19 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-19 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-19 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-19 20:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-20 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-20 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-20 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-20 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-20 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-20 20:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-21 15:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-21 16:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-21 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-21 18:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-21 19:00:00+00:00,45.9,45.9,45.9,45.9,0.0
2024-02-21 20:00:00+00:00,45.9,45.9,42.03,42.03,100.0
2024-02-22 15:00:00+00:00,42.03,42.03,42.03,42.03,0.0
