date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.5433139776,48.557724461,46.3603014839,47.1712966734,943891
2022-01-07 00:00:00+00:00,51.7445045646,52.1847204348,47.6964325412,47.8878307456,2409624
2022-01-14 00:00:00+00:00,52.8928937911,53.2278406489,50.6009002932,52.0316018713,2047841
2022-01-21 00:00:00+00:00,48.1270785011,53.1130017262,47.820841374,52.8928937911,2060103
2022-01-28 00:00:00+00:00,46.7872910702,50.3664374928,44.2340390232,47.256216671,2620385
2022-02-04 00:00:00+00:00,46.8638503519,48.4572404037,45.4666434597,46.6246025964,2639923
2022-02-11 00:00:00+00:00,48.2419174238,49.7922428796,46.2705159182,46.8734202622,2127689
2022-02-18 00:00:00+00:00,47.9356802967,49.3615969196,46.8447105315,48.5960041019,1501784
2022-02-25 00:00:00+00:00,47.4763246061,48.1366484113,43.8301888119,47.8304112843,1150317
2022-03-04 00:00:00+00:00,44.7584701033,47.6581529003,43.9928772857,46.3853548409,2445948
2022-03-11 00:00:00+00:00,45.7537407663,46.0025584321,42.0262607353,44.8254594749,2961494
2022-03-18 00:00:00+00:00,45.1508364224,47.5527881887,43.7440596199,46.6820220577,2585325
2022-03-25 00:00:00+00:00,43.0071765329,45.782450497,41.6865289224,45.4187939086,2066884
2022-04-01 00:00:00+00:00,41.2781808533,44.5716016564,40.9901265556,42.9976066227,2962343
2022-04-08 00:00:00+00:00,38.5704704554,41.3261899029,38.1575926287,41.2493754235,3027207
2022-04-15 00:00:00+00:00,39.1465790507,40.3083980512,38.1671944387,38.4648505462,2218023
2022-04-22 00:00:00+00:00,39.5786604972,41.8254840188,38.3841953429,38.9641446622,2551039
2022-04-29 00:00:00+00:00,40.0395473734,41.3261899029,38.0903799593,39.0793663812,3123677
2022-05-06 00:00:00+00:00,41.1725609441,42.9344930648,39.7322894559,40.327601671,2015794
2022-05-13 00:00:00+00:00,41.0765428449,41.8830948784,39.6074659269,40.7116740679,2087683
2022-05-20 00:00:00+00:00,41.2973844731,42.6416378622,40.0779546131,40.7596831175,2361592
2022-05-27 00:00:00+00:00,44.2259364992,44.2451401191,40.6156559687,41.9599093577,1368069
2022-06-03 00:00:00+00:00,43.8610677222,44.2451401191,42.5264161431,43.7554478131,1004253
2022-06-10 00:00:00+00:00,40.7308776878,44.4371763175,40.3468052909,44.2931491687,1264037
2022-06-17 00:00:00+00:00,38.4360451165,41.6430496303,38.0135654799,39.8187057452,2277380
2022-06-24 00:00:00+00:00,39.5882623071,40.0779546131,38.1863980585,39.4826423979,1834585
