date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.77125,2.3357142857,1.4890178571,1.4890178571,6926717
2022-01-04 00:00:00+00:00,1.7274553571,1.8296428571,1.5571428571,1.7225892857,958587
2022-01-05 00:00:00+00:00,1.7128571429,1.7907142857,1.6544642857,1.6641964286,305789
2022-01-06 00:00:00+00:00,1.6447321429,1.74195625,1.5571428571,1.7128571429,251378
2022-01-07 00:00:00+00:00,1.7128571429,1.8296428571,1.635,1.6544642857,223782
2022-01-10 00:00:00+00:00,1.635,1.7253142857,1.5888696429,1.7128571429,154794
2022-01-11 00:00:00+00:00,1.8685714286,1.9950892857,1.635,1.6836607143,541128
2022-01-12 00:00:00+00:00,2.18,2.2189285714,1.9075,1.9464285714,602261
2022-01-13 00:00:00+00:00,1.9075,2.1508035714,1.8880357143,2.1410714286,467533
2022-01-14 00:00:00+00:00,1.9366964286,1.975625,1.8685714286,1.8783035714,107256
2022-01-18 00:00:00+00:00,2.0826785714,2.1313392857,1.9173294643,1.9950892857,189095
2022-01-19 00:00:00+00:00,1.9561607143,2.0826785714,1.8793741071,2.0571803571,148218
2022-01-20 00:00:00+00:00,1.8977678571,1.9950892857,1.8977678571,1.9853571429,215804
2022-01-21 00:00:00+00:00,1.8588392857,1.9464285714,1.8491071429,1.8685714286,121476
2022-01-24 00:00:00+00:00,1.8004464286,1.8525133929,1.7323214286,1.8491071429,195131
2022-01-25 00:00:00+00:00,1.839375,1.8880357143,1.7615178571,1.839375,61892
2022-01-26 00:00:00+00:00,1.839375,1.9269642857,1.77125,1.8977678571,77414
2022-01-27 00:00:00+00:00,1.7809821429,1.8684741071,1.7527589286,1.8004464286,47017
2022-01-28 00:00:00+00:00,1.7323214286,1.8064803571,1.7128571429,1.7323214286,59889
2022-01-31 00:00:00+00:00,1.8004464286,1.8491071429,1.7323214286,1.7323214286,136782
2022-02-01 00:00:00+00:00,1.8004464286,1.8879383929,1.7420535714,1.77125,110528
2022-02-02 00:00:00+00:00,1.7907142857,1.8307133929,1.77125,1.7907142857,12593
2022-02-03 00:00:00+00:00,1.7615178571,1.8685714286,1.7225892857,1.8685714286,20802
2022-02-04 00:00:00+00:00,1.566875,1.8685714286,1.5571428571,1.8685714286,90605
2022-02-07 00:00:00+00:00,1.4695535714,1.6954366071,1.4695535714,1.5279464286,95652
2022-02-08 00:00:00+00:00,1.5474107143,1.5765098214,1.4111607143,1.4403571429,99140
2022-02-09 00:00:00+00:00,1.5474107143,1.5915946429,1.5279464286,1.5279464286,53023
2022-02-10 00:00:00+00:00,1.4792857143,1.6058035714,1.4598214286,1.5084821429,74287
2022-02-11 00:00:00+00:00,1.5084821429,1.5959741071,1.4792857143,1.4792857143,51752
2022-02-14 00:00:00+00:00,1.3625,1.506925,1.3625,1.4695535714,52390
2022-02-15 00:00:00+00:00,1.4208928571,1.4500892857,1.3722321429,1.3916964286,41090
2022-02-16 00:00:00+00:00,1.4500892857,1.4582642857,1.3916964286,1.4257589286,17409
2022-02-17 00:00:00+00:00,1.3819642857,1.5182142857,1.3819642857,1.5182142857,69149
2022-02-18 00:00:00+00:00,1.2846428571,1.4792857143,1.2846428571,1.3819642857,26178
2022-02-22 00:00:00+00:00,1.2846428571,1.3721348214,1.2651785714,1.2846428571,32145
2022-02-23 00:00:00+00:00,1.2749107143,1.3138392857,1.2651785714,1.2749107143,37380
2022-02-24 00:00:00+00:00,1.2651785714,1.2651785714,1.1678571429,1.2359821429,89021
2022-02-25 00:00:00+00:00,1.1873214286,1.2846428571,1.1775892857,1.2651785714,80520
2022-02-28 00:00:00+00:00,1.1775892857,1.22625,1.1483928571,1.1678571429,90850
2022-03-01 00:00:00+00:00,1.1191964286,1.1869321429,0.9926785714,1.1678571429,254913
2022-03-02 00:00:00+00:00,1.1289285714,1.2165178571,1.1191964286,1.158125,71416
2022-03-03 00:00:00+00:00,1.1386607143,1.2165178571,1.1191964286,1.2165178571,39573
2022-03-04 00:00:00+00:00,1.0705357143,1.1576383929,1.0705357143,1.1289285714,48006
2022-03-07 00:00:00+00:00,1.0608035714,1.1289285714,1.0608035714,1.0705357143,40186
2022-03-08 00:00:00+00:00,1.0413392857,1.09,1.021875,1.0608035714,61250
2022-03-09 00:00:00+00:00,1.0462053571,1.158125,1.0316071429,1.158125,91190
2022-03-10 00:00:00+00:00,1.0121428571,1.0802678571,0.9732142857,1.0802678571,124723
2022-03-11 00:00:00+00:00,0.8661607143,1.021875,0.8661607143,1.021875,202137
2022-03-14 00:00:00+00:00,0.9178383929,0.9732142857,0.8564285714,0.8979848214,132345
2022-03-15 00:00:00+00:00,0.885625,1.021875,0.8564285714,0.8564285714,91669
2022-03-16 00:00:00+00:00,0.9584214286,1.021875,0.9440178571,0.9732142857,217730
2022-03-17 00:00:00+00:00,0.9829464286,1.021875,0.9294196429,0.9634821429,102184
2022-03-18 00:00:00+00:00,1.2846428571,1.3916964286,0.9440178571,0.9534580357,543202
2022-03-21 00:00:00+00:00,1.1873214286,1.5084821429,1.1191964286,1.4500892857,351837
2022-03-22 00:00:00+00:00,1.1775892857,1.4111607143,1.1678571429,1.1873214286,257213
2022-03-23 00:00:00+00:00,1.2165178571,1.294375,1.1775892857,1.2651785714,171687
2022-03-24 00:00:00+00:00,1.2165178571,1.2651785714,1.1873214286,1.2359821429,171153
2022-03-25 00:00:00+00:00,1.2067857143,1.2359821429,1.1289285714,1.1873214286,109956
2022-03-28 00:00:00+00:00,1.3041071429,1.3625,1.1970535714,1.2067857143,112935
2022-03-29 00:00:00+00:00,1.3527678571,1.4208928571,1.294375,1.294375,124890
2022-03-30 00:00:00+00:00,1.3235714286,1.3722321429,1.2651785714,1.3527678571,97243
2022-03-31 00:00:00+00:00,1.2554464286,1.3235714286,1.1715553571,1.3235714286,118933
2022-04-01 00:00:00+00:00,1.2846428571,1.4111607143,1.2749107143,1.3138392857,96798
2022-04-04 00:00:00+00:00,1.3381696429,1.4014285714,1.1873214286,1.3138392857,124035
2022-04-05 00:00:00+00:00,1.3139366071,1.3819642857,1.3139366071,1.3235714286,89081
2022-04-06 00:00:00+00:00,1.3333035714,1.3430357143,1.3138392857,1.3166616071,21516
2022-04-07 00:00:00+00:00,1.2928178571,1.3625,1.2651785714,1.3333035714,63770
2022-04-08 00:00:00+00:00,1.3916964286,1.4208928571,1.22625,1.2749107143,40521
2022-04-11 00:00:00+00:00,1.3819642857,1.4403571429,1.3138392857,1.3527678571,86618
2022-04-12 00:00:00+00:00,1.4111607143,1.4403571429,1.3328169643,1.3722321429,26477
2022-04-13 00:00:00+00:00,1.430625,1.4500892857,1.4014285714,1.4111607143,13449
2022-04-14 00:00:00+00:00,1.5056598214,1.5084821429,1.4403571429,1.4598214286,71557
2022-04-18 00:00:00+00:00,1.6058035714,1.8004464286,1.4500892857,1.4598214286,100629
2022-04-19 00:00:00+00:00,1.5474107143,1.6058035714,1.4695535714,1.5766071429,58328
2022-04-20 00:00:00+00:00,1.6058035714,1.6545616071,1.5474107143,1.6042464286,52245
2022-04-21 00:00:00+00:00,1.5571428571,1.6058035714,1.4500892857,1.5622035714,19692
2022-04-22 00:00:00+00:00,1.294375,1.5182142857,1.2651785714,1.5092607143,83451
2022-04-25 00:00:00+00:00,1.1970535714,1.4344205357,1.1873214286,1.2651785714,96372
2022-04-26 00:00:00+00:00,1.2067857143,1.2554464286,1.1970535714,1.1970535714,16594
2022-04-27 00:00:00+00:00,1.1775892857,1.2359821429,1.1775892857,1.2067857143,11017
2022-04-28 00:00:00+00:00,1.1289285714,1.2067857143,1.1094642857,1.1678571429,29437
2022-04-29 00:00:00+00:00,1.1289285714,1.2415294643,1.1289285714,1.1559839286,19744
2022-05-02 00:00:00+00:00,1.1483928571,1.1873214286,1.1386607143,1.158125,48160
2022-05-03 00:00:00+00:00,1.0316071429,1.2165178571,0.9829464286,1.2067857143,57727
2022-05-04 00:00:00+00:00,1.0364732143,1.1094642857,0.9926785714,1.0316071429,24244
2022-05-05 00:00:00+00:00,1.0510714286,1.0608035714,0.9634821429,1.0581758929,57765
2022-05-06 00:00:00+00:00,1.021875,1.0316071429,0.95375,1.0316071429,22528
2022-05-09 00:00:00+00:00,0.95375,1.0608035714,0.95375,1.0608035714,30298
2022-05-10 00:00:00+00:00,0.9926785714,1.0705357143,0.9732142857,1.0705357143,9532
2022-05-11 00:00:00+00:00,0.9440178571,0.9926785714,0.9440178571,0.9829464286,14216
2022-05-12 00:00:00+00:00,0.9732142857,1.0705357143,0.9440178571,0.9449910714,36538
2022-05-13 00:00:00+00:00,1.0316071429,1.1113133929,0.9449910714,1.0316071429,28332
2022-05-16 00:00:00+00:00,1.0608035714,1.0705357143,1.0121428571,1.0121428571,10671
2022-05-17 00:00:00+00:00,1.1143303571,1.1384660714,1.0705357143,1.0705357143,22478
2022-05-18 00:00:00+00:00,1.0608035714,1.22625,1.021875,1.22625,19359
2022-05-19 00:00:00+00:00,1.0802678571,1.1094642857,1.02255625,1.1094642857,16011
2022-05-20 00:00:00+00:00,1.0413392857,1.158125,1.021875,1.021875,19232
2022-05-23 00:00:00+00:00,1.0802678571,1.09,0.9732142857,1.09,23304
2022-05-24 00:00:00+00:00,1.0608035714,1.0802678571,1.0608035714,1.0608035714,3832
2022-05-25 00:00:00+00:00,1.1386607143,1.1678571429,1.0608035714,1.0655723214,22773
2022-05-26 00:00:00+00:00,1.1289285714,1.22625,1.0963258929,1.1678571429,12061
2022-05-27 00:00:00+00:00,1.1824553571,1.2359821429,1.0024107143,1.1386607143,19124
2022-05-31 00:00:00+00:00,1.1775892857,1.3625,1.1775892857,1.3625,29316
2022-06-01 00:00:00+00:00,1.3527678571,1.3620133929,1.1873214286,1.1921875,29640
2022-06-02 00:00:00+00:00,1.2651785714,1.430625,1.2462008929,1.430625,50591
2022-06-03 00:00:00+00:00,1.3041071429,1.4069758929,1.2554464286,1.3625,33811
2022-06-06 00:00:00+00:00,1.4500892857,1.566875,1.3235714286,1.3235714286,122474
2022-06-07 00:00:00+00:00,1.4500892857,1.5474107143,1.2457142857,1.5474107143,18861
2022-06-08 00:00:00+00:00,1.4403571429,1.5182142857,1.3916964286,1.5182142857,33252
2022-06-09 00:00:00+00:00,1.3138392857,1.4598214286,1.2457142857,1.4403571429,31516
2022-06-10 00:00:00+00:00,1.2749107143,1.2846428571,1.2067857143,1.22625,9013
2022-06-13 00:00:00+00:00,1.1873214286,1.2554464286,1.1386607143,1.2165178571,22491
2022-06-14 00:00:00+00:00,1.2749107143,1.3625,1.1970535714,1.1970535714,18096
2022-06-15 00:00:00+00:00,1.2165178571,1.2749107143,1.1483928571,1.2749107143,13454
2022-06-16 00:00:00+00:00,1.22625,1.22625,1.1483928571,1.1678571429,16150
2022-06-17 00:00:00+00:00,1.1289285714,1.2165178571,1.1191964286,1.2165178571,15524
2022-06-21 00:00:00+00:00,1.1775892857,1.2067857143,1.09,1.1094642857,53012
2022-06-22 00:00:00+00:00,1.2041580357,1.2067857143,1.1191964286,1.1191964286,27399
2022-06-23 00:00:00+00:00,1.1775892857,1.2646919643,1.1775892857,1.1775892857,58410
2022-06-24 00:00:00+00:00,1.1191964286,1.1775892857,1.1191964286,1.158125,22305
2022-06-27 00:00:00+00:00,1.09,1.1678571429,1.0608035714,1.1191964286,18832
2022-06-28 00:00:00+00:00,1.1094642857,1.1190991071,1.0705357143,1.09,24693
2022-06-29 00:00:00+00:00,1.1240625,1.1483928571,1.09,1.09,20621
2022-06-30 00:00:00+00:00,1.0802678571,1.1162767857,1.0802678571,1.09,22279
2022-07-01 00:00:00+00:00,1.0705357143,1.1482955357,1.0608035714,1.0705357143,9224
2022-07-05 00:00:00+00:00,1.1386607143,1.1432348214,1.0802678571,1.0802678571,1590
2022-07-06 00:00:00+00:00,1.1045982143,1.1775892857,1.0802678571,1.1191964286,23080
2022-07-07 00:00:00+00:00,1.1483928571,1.294375,1.0608035714,1.0997321429,18211
2022-07-08 00:00:00+00:00,1.158125,1.2165178571,1.1289285714,1.1289285714,3233
2022-07-11 00:00:00+00:00,1.1191964286,1.1678571429,1.1094642857,1.1094642857,6286
2022-07-12 00:00:00+00:00,1.0608035714,1.1094642857,1.0510714286,1.0802678571,11348
2022-07-13 00:00:00+00:00,1.0608035714,1.0900973214,1.0316071429,1.0316071429,6231
2022-07-14 00:00:00+00:00,1.0608035714,1.1068366071,1.0316071429,1.0510714286,4332
2022-07-15 00:00:00+00:00,1.0510714286,1.0997321429,1.0413392857,1.0413392857,8149
2022-07-18 00:00:00+00:00,1.1191964286,1.1391473214,1.0608035714,1.0608035714,6669
2022-07-19 00:00:00+00:00,1.1483928571,1.2457142857,1.09,1.1094642857,12590
2022-07-20 00:00:00+00:00,1.1873214286,1.2165178571,1.1483928571,1.1483928571,26953
2022-07-21 00:00:00+00:00,1.1483928571,1.1790491071,1.0997321429,1.158125,14097
2022-07-22 00:00:00+00:00,1.1094642857,1.1289285714,1.0998294643,1.1289285714,1693
2022-07-25 00:00:00+00:00,1.0802678571,1.1678571429,1.0705357143,1.0705357143,5751
2022-07-26 00:00:00+00:00,1.0851339286,1.1289285714,1.0705357143,1.0705357143,5140
2022-07-27 00:00:00+00:00,1.1386607143,1.1386607143,1.0802678571,1.0802678571,1553
2022-07-28 00:00:00+00:00,1.1191964286,1.1289285714,1.0705357143,1.0997321429,4748
2022-07-29 00:00:00+00:00,1.1678571429,1.1678571429,1.0802678571,1.0802678571,7609
2022-08-01 00:00:00+00:00,1.0802678571,1.1677598214,1.0802678571,1.1386607143,5547
2022-08-02 00:00:00+00:00,1.0608035714,1.0802678571,0.9021696429,1.0705357143,83736
2022-08-03 00:00:00+00:00,1.0510714286,1.0608035714,0.9732142857,0.9732142857,10557
2022-08-04 00:00:00+00:00,1.0316071429,1.0948660714,1.0316071429,1.0510714286,17482
2022-08-05 00:00:00+00:00,1.0413392857,1.0773482143,0.9829464286,0.9829464286,3785
2022-08-08 00:00:00+00:00,1.0608035714,1.0802678571,1.0413392857,1.0413392857,5214
2022-08-09 00:00:00+00:00,1.0617767857,1.0786133929,1.0608035714,1.0608035714,5044
2022-08-10 00:00:00+00:00,1.0615821429,1.0705357143,1.0510714286,1.0510714286,3203
2022-08-11 00:00:00+00:00,1.0608035714,1.0705357143,0.9926785714,0.9926785714,19631
2022-08-12 00:00:00+00:00,1.0802678571,1.0802678571,1.0121428571,1.021875,9772
2022-08-15 00:00:00+00:00,1.0024107143,1.0705357143,0.9732142857,1.0121428571,27372
2022-08-16 00:00:00+00:00,1.021875,1.0413392857,0.9829464286,0.9926785714,20606
2022-08-17 00:00:00+00:00,0.9927758929,1.0316071429,0.9829464286,0.9829464286,7994
2022-08-18 00:00:00+00:00,1.0316071429,1.0316071429,0.97350625,0.9926785714,5897
2022-08-19 00:00:00+00:00,0.9829464286,1.0230428571,0.9732142857,0.9732142857,7655
2022-08-22 00:00:00+00:00,0.9535553571,0.9736035714,0.9324375804,0.9732142857,26861
2022-08-23 00:00:00+00:00,0.9484946429,0.9732142857,0.9245535714,0.9245535714,25928
2022-08-24 00:00:00+00:00,0.9537490268,0.95375,0.9245535714,0.9245535714,12066
2022-08-25 00:00:00+00:00,0.9732142857,0.9733116071,0.9148214286,0.9148214286,1824
