date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,80.87,80.905,79.155,79.19,20804.0
2023-08-24 15:00:00+00:00,79.18,79.18,77.93,77.935,21759.0
2023-08-24 16:00:00+00:00,77.965,78.5,77.855,78.325,17222.0
2023-08-24 17:00:00+00:00,78.33,78.515,78.155,78.245,9719.0
2023-08-24 18:00:00+00:00,78.315,78.695,78.09,78.25,8036.0
2023-08-24 19:00:00+00:00,78.245,78.27,77.6,77.73,35516.0
2023-08-25 14:00:00+00:00,78.39,79.045,77.215,77.28,6818.0
2023-08-25 15:00:00+00:00,77.31,78.55,77.22,77.995,13056.0
2023-08-25 16:00:00+00:00,77.99,78.75,77.99,78.69,6819.0
2023-08-25 17:00:00+00:00,78.655,78.905,78.45,78.765,4834.0
2023-08-25 18:00:00+00:00,78.75,79.5,78.655,79.415,6248.0
2023-08-25 19:00:00+00:00,79.42,79.67,79.255,79.385,31871.0
2023-08-28 14:00:00+00:00,80.505,80.605,79.86,80.075,5005.0
2023-08-28 15:00:00+00:00,80.11,80.33,79.875,80.035,2465.0
2023-08-28 16:00:00+00:00,80.025,80.535,79.905,80.515,2827.0
2023-08-28 17:00:00+00:00,80.55,80.67,79.645,79.675,3373.0
2023-08-28 18:00:00+00:00,79.71,80.09,79.7,79.975,3041.0
2023-08-28 19:00:00+00:00,79.985,80.35,79.905,80.315,18279.0
2023-08-29 14:00:00+00:00,80.82,81.745,80.79,81.43,10176.0
2023-08-29 15:00:00+00:00,81.445,82.07,81.445,81.855,11538.0
2023-08-29 16:00:00+00:00,81.84,82.18,81.62,82.13,13790.0
2023-08-29 17:00:00+00:00,82.15,82.22,81.85,82.015,15044.0
2023-08-29 18:00:00+00:00,82.03,82.21,81.955,82.095,10954.0
2023-08-29 19:00:00+00:00,82.05,82.235,81.865,81.93,30629.0
2023-08-30 14:00:00+00:00,81.61,81.81,80.77,81.645,13041.0
2023-08-30 15:00:00+00:00,81.65,82.185,81.51,82.185,25660.0
2023-08-30 16:00:00+00:00,82.18,82.36,82.095,82.245,6977.0
