date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.8526545898,21.8526545898,21.6457709711,21.6457709711,1000
2022-01-04 00:00:00+00:00,21.6540962676,21.6540962676,21.6540962676,21.6540962676,734
2022-01-05 00:00:00+00:00,21.5208915232,21.6873974538,21.5208915232,21.6457709711,4816
2022-01-06 00:00:00+00:00,21.3960120753,21.5208915232,21.3876867788,21.5208915232,8854
2022-01-07 00:00:00+00:00,21.3951795456,21.3960120753,21.3543855927,21.3960120753,2493
2022-01-10 00:00:00+00:00,21.3710361857,21.3710361857,21.2295061447,21.3210844065,7269
2022-01-11 00:00:00+00:00,21.5458674128,21.5625180058,21.3951795456,21.3960120753,7205
2022-01-12 00:00:00+00:00,21.5624347529,21.5624347529,21.5265527248,21.5265527248,1772
2022-01-13 00:00:00+00:00,21.5164687094,21.7775475525,21.4996194779,21.5248933252,16773
2022-01-14 00:00:00+00:00,21.4406471674,21.5670164041,21.4406471674,21.5670164041,30887
2022-01-18 00:00:00+00:00,21.4237979358,21.4322225516,21.3311271622,21.3648256253,7308
2022-01-19 00:00:00+00:00,21.4563169527,21.5248090791,21.3142779306,21.4911948621,9121
2022-01-20 00:00:00+00:00,21.439888952,21.4406471674,21.3928795959,21.3928795959,6040
2022-01-21 00:00:00+00:00,21.4088021197,21.4658367686,21.4088021197,21.4208493203,1849
2022-01-24 00:00:00+00:00,21.3336545469,21.3985240885,21.2721548517,21.2974286991,3883
2022-01-25 00:00:00+00:00,21.2722390979,21.3985240885,21.2722390979,21.3985240885,978
2022-01-26 00:00:00+00:00,21.41537332,21.5248933252,21.2890040833,21.4321383054,9416
2022-01-27 00:00:00+00:00,21.2974286991,21.5163844633,21.2721548517,21.3142779306,9989
2022-01-28 00:00:00+00:00,21.2300317728,21.3900994727,21.2300317728,21.2300317728,5751
2022-01-31 00:00:00+00:00,21.2553056202,21.3564010096,21.2553056202,21.3311271622,3606
2022-02-01 00:00:00+00:00,21.3553058095,21.4243034128,21.3553058095,21.4240506743,3156
2022-02-02 00:00:00+00:00,21.2300317728,21.4532840911,21.2300317728,21.3985240885,59778
2022-02-03 00:00:00+00:00,21.3142779306,21.3142779306,21.2131825412,21.2974286991,7549
2022-02-04 00:00:00+00:00,21.0699640729,21.313940946,21.0615394572,21.313940946,8614
2022-02-07 00:00:00+00:00,21.2890040833,21.4658367686,21.0615394572,21.0615394572,9336
2022-02-08 00:00:00+00:00,21.3104868535,21.3189957155,21.1037467822,21.1794840781,2384
2022-02-09 00:00:00+00:00,21.3261566389,21.3261566389,21.145785615,21.2553056202,4939
2022-02-10 00:00:00+00:00,21.221607157,21.41537332,21.0194163782,21.2560638356,46592
2022-02-11 00:00:00+00:00,21.0952379203,21.2468810044,21.0699640729,21.1542102308,24265
