date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.04,6.67,5.8,6.47,2878999
2022-01-07 00:00:00+00:00,5.63,6.35,5.6,6.05,2872974
2022-01-14 00:00:00+00:00,5.12,5.61,4.8,5.56,3927572
2022-01-21 00:00:00+00:00,4.59,5.1,4.54,5.09,3037920
2022-01-28 00:00:00+00:00,4.58,4.91,4.22,4.54,3248870
2022-02-04 00:00:00+00:00,4.59,5.02,4.33,4.54,2448027
2022-02-11 00:00:00+00:00,4.69,5.0479,4.51,4.59,2561926
2022-02-18 00:00:00+00:00,4.54,5.19,4.515,4.71,2692617
2022-02-25 00:00:00+00:00,4.95,5.17,4.12,4.46,2181526
2022-03-04 00:00:00+00:00,4.87,5.51,4.83,4.83,2267962
2022-03-11 00:00:00+00:00,4.49,5.09,4.48,4.9,2515112
2022-03-18 00:00:00+00:00,4.95,5.05,4.28,4.53,3468342
2022-03-25 00:00:00+00:00,4.57,4.99,4.57,4.91,2189139
2022-04-01 00:00:00+00:00,4.85,5.04,4.49,4.56,2033854
2022-04-08 00:00:00+00:00,4.62,5.055,4.56,4.86,2132055
2022-04-15 00:00:00+00:00,4.36,4.85,4.36,4.55,2465631
2022-04-22 00:00:00+00:00,4.19,4.79,4.17,4.37,2258362
2022-04-29 00:00:00+00:00,3.95,4.295,3.76,4.14,2959144
2022-05-06 00:00:00+00:00,3.6,4.4,3.59,3.94,3136052
2022-05-13 00:00:00+00:00,3.88,3.91,3.27,3.56,4178980
2022-05-20 00:00:00+00:00,3.6,4.03,3.425,3.93,2288584
2022-05-27 00:00:00+00:00,3.83,3.8329,3.32,3.64,2024148
2022-06-03 00:00:00+00:00,3.89,4.035,3.59,3.83,2047074
2022-06-10 00:00:00+00:00,3.3,4.1,3.29,3.95,2157055
2022-06-17 00:00:00+00:00,3.41,3.58,3.04,3.17,4381738
2022-06-24 00:00:00+00:00,3.83,4.18,3.35,3.51,4083418
2022-07-01 00:00:00+00:00,3.57,3.9,3.39,3.85,1910411
2022-07-08 00:00:00+00:00,3.46,3.89,3.43,3.49,1337144
2022-07-15 00:00:00+00:00,3.42,3.665,3.349,3.46,1771221
2022-07-22 00:00:00+00:00,3.39,3.66,3.3,3.43,1661454
2022-07-29 00:00:00+00:00,3.42,3.689,3.37,3.39,1424461
2022-08-05 00:00:00+00:00,3.94,3.96,3.31,3.35,2945127
2022-08-12 00:00:00+00:00,4.14,4.42,3.92,4.0,2844123
2022-08-19 00:00:00+00:00,3.92,4.3,3.87,4.04,2381064
2022-08-26 00:00:00+00:00,3.85,4.09,3.71,3.85,2028617
2022-09-02 00:00:00+00:00,3.43,3.94,3.36,3.81,2310519
2022-09-09 00:00:00+00:00,3.39,3.63,3.16,3.43,2206678
2022-09-16 00:00:00+00:00,3.26,3.535,3.145,3.42,4769966
2022-09-23 00:00:00+00:00,2.74,3.28,2.71,3.25,3265643
2022-09-30 00:00:00+00:00,2.87,3.14,2.68,2.72,2454959
2022-10-07 00:00:00+00:00,2.91,3.09,2.83,2.93,2409594
2022-10-14 00:00:00+00:00,2.89,3.1,2.645,2.9,1875887
2022-10-21 00:00:00+00:00,2.81,3.15,2.59,2.89,2463584
2022-10-28 00:00:00+00:00,2.99,3.07,2.68,2.78,2198283
2022-11-04 00:00:00+00:00,2.96,3.11,2.76,3.0,2540949
2022-11-11 00:00:00+00:00,3.25,3.455,2.88,3.02,3116079
2022-11-18 00:00:00+00:00,3.15,3.5,3.125,3.23,2344687
2022-11-25 00:00:00+00:00,3.12,3.21,3.03,3.1,993192
2022-12-02 00:00:00+00:00,3.4,3.41,3.02,3.08,1916468
2022-12-09 00:00:00+00:00,3.12,3.42,3.0,3.39,2079058
2022-12-16 00:00:00+00:00,2.95,3.33,2.9,3.1,3231515
2022-12-23 00:00:00+00:00,2.77,3.01,2.43,2.93,2783001
2022-12-30 00:00:00+00:00,2.78,2.82,2.7011,2.79,2076190
2023-01-06 00:00:00+00:00,3.21,3.22,2.82,2.82,1995405
2023-01-13 00:00:00+00:00,3.39,3.59,3.0,3.23,3305643
2023-01-20 00:00:00+00:00,3.41,3.66,3.32,3.38,2347280
2023-01-27 00:00:00+00:00,3.7,3.88,3.39,3.42,2917705
2023-02-03 00:00:00+00:00,4.06,4.115,3.61,3.66,2960008
2023-02-10 00:00:00+00:00,4.37,4.77,4.0,4.04,3467484
2023-02-17 00:00:00+00:00,4.73,4.808,4.25,4.37,1911631
2023-02-24 00:00:00+00:00,4.5,4.79,4.38,4.63,1963255
2023-03-03 00:00:00+00:00,4.42,4.865,3.61,4.51,3482561
2023-03-10 00:00:00+00:00,3.85,4.46,3.745,4.46,3172137
2023-03-17 00:00:00+00:00,3.69,4.05,3.51,3.74,2876200
2023-03-24 00:00:00+00:00,3.39,3.74,3.11,3.71,3072772
2023-03-31 00:00:00+00:00,3.41,3.455,3.31,3.45,2365150
2023-04-07 00:00:00+00:00,3.32,3.46,3.08,3.4,1863541
2023-04-14 00:00:00+00:00,3.31,3.37,3.135,3.28,1582468
2023-04-21 00:00:00+00:00,3.75,3.78,3.31,3.31,1681492
2023-04-28 00:00:00+00:00,3.83,3.89,3.49,3.75,1580231
2023-05-05 00:00:00+00:00,5.74,5.785,3.79,3.83,7677499
2023-05-12 00:00:00+00:00,6.14,6.415,5.535,5.64,4417326
2023-05-19 00:00:00+00:00,5.77,6.195,5.59,6.09,2765820
2023-05-26 00:00:00+00:00,5.77,6.34,5.59,5.82,2828334
2023-06-02 00:00:00+00:00,5.78,5.99,5.64,5.75,2306942
2023-06-09 00:00:00+00:00,5.76,6.0,5.47,5.72,3572266
2023-06-16 00:00:00+00:00,5.73,6.16,5.505,5.77,4785510
2023-06-23 00:00:00+00:00,6.45,6.59,5.66,5.75,7020203
2023-06-30 00:00:00+00:00,6.61,6.795,6.34,6.48,5371821
2023-07-07 00:00:00+00:00,6.56,6.79,6.29,6.7,2290670
2023-07-14 00:00:00+00:00,6.71,6.78,6.35,6.54,3006269
2023-07-21 00:00:00+00:00,7.6,7.88,6.86,6.89,5811508
2023-07-28 00:00:00+00:00,7.97,8.08,7.28,7.55,3498342
2023-08-04 00:00:00+00:00,7.73,8.6,7.5,7.95,5268115
2023-08-11 00:00:00+00:00,7.55,7.91,7.27,7.72,4343489
2023-08-18 00:00:00+00:00,7.44,7.63,7.15,7.5,2424745
2023-08-25 00:00:00+00:00,7.4,7.63,7.25,7.47,2164766
2023-09-01 00:00:00+00:00,7.68,7.73,7.26,7.42,3479359
2023-09-08 00:00:00+00:00,7.94,7.97,7.35,7.67,2039867
2023-09-15 00:00:00+00:00,7.54,8.285,7.425,7.99,4323139
2023-09-22 00:00:00+00:00,7.58,8.025,7.395,7.52,2372614
2023-09-29 00:00:00+00:00,7.29,7.98,7.15,7.66,3489485
2023-10-06 00:00:00+00:00,7.45,7.58,7.21,7.33,3159985
2023-10-13 00:00:00+00:00,6.34,7.41,6.16,7.41,2985921
2023-10-20 00:00:00+00:00,6.08,6.71,5.9104,6.32,2121812
2023-10-27 00:00:00+00:00,6.15,6.89,5.97,6.01,2280471
2023-11-03 00:00:00+00:00,6.82,6.95,6.01,6.24,3672511
2023-11-10 00:00:00+00:00,5.94,6.83,5.57,6.82,3989762
2023-11-17 00:00:00+00:00,7.06,7.125,5.83,5.89,3616452
2023-11-24 00:00:00+00:00,7.66,7.74,6.96,7.05,1685899
2023-12-01 00:00:00+00:00,7.99,8.005,7.54,7.61,3459812
2023-12-08 00:00:00+00:00,8.01,8.2,7.57,7.88,3111015
2023-12-15 00:00:00+00:00,8.96,9.07,7.75,8.01,5706721
2023-12-22 00:00:00+00:00,8.9,9.27,8.78,8.99,3184212
2023-12-29 00:00:00+00:00,8.77,9.1799,8.52,8.93,2295479
2024-01-05 00:00:00+00:00,7.8,8.31,7.61,8.28,3787928
2024-01-12 00:00:00+00:00,8.04,8.26,7.74,7.74,2727403
2024-01-19 00:00:00+00:00,8.14,8.39,7.88,7.93,1953638
2024-01-26 00:00:00+00:00,8.04,8.5373,8.02,8.25,2341388
2024-02-02 00:00:00+00:00,7.77,8.34,7.6645,8.0,2816244
2024-02-09 00:00:00+00:00,7.96,8.02,7.61,7.7,3291276
2024-02-16 00:00:00+00:00,8.06,8.31,7.92,7.94,3794438
2024-02-23 00:00:00+00:00,8.2,8.26,7.94,8.0,2554096
2024-03-01 00:00:00+00:00,8.63,9.0394,8.06,8.15,5955017
2024-03-08 00:00:00+00:00,8.16,8.8,7.91,8.75,3270010
2024-03-15 00:00:00+00:00,7.88,8.16,7.71,8.14,5910421
2024-03-22 00:00:00+00:00,8.04,8.43,7.75,7.86,3837333
2024-03-29 00:00:00+00:00,7.7,8.12,7.24,8.05,4251222
2024-04-05 00:00:00+00:00,7.0,7.73,6.8016,7.67,4684930
2024-04-12 00:00:00+00:00,6.44,7.04,6.39,7.04,3652319
