date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.48,24.99,22.27,24.87,4531244
2022-01-07 00:00:00+00:00,20.32,23.73,19.86,22.64,5091544
2022-01-14 00:00:00+00:00,19.5,22.39,19.45,20.21,3727107
2022-01-21 00:00:00+00:00,18.53,19.71,18.12,19.24,3733945
2022-01-28 00:00:00+00:00,17.4,19.09,15.93,18.23,6735418
2022-02-04 00:00:00+00:00,18.06,19.305,17.45,17.46,4434134
2022-02-11 00:00:00+00:00,18.63,19.85,18.05,18.05,3483424
2022-02-18 00:00:00+00:00,18.2,20.24,18.01,18.71,3180370
2022-02-25 00:00:00+00:00,19.72,20.66,14.9,17.8,6466978
2022-03-04 00:00:00+00:00,18.46,21.12,18.33,19.685,3744741
2022-03-11 00:00:00+00:00,18.32,19.68,17.68,18.45,3108308
2022-03-18 00:00:00+00:00,19.53,20.45,17.085,18.26,3795512
2022-03-25 00:00:00+00:00,19.56,20.23,18.64,19.3,2893931
2022-04-01 00:00:00+00:00,18.7,20.72,18.57,19.44,3331673
2022-04-08 00:00:00+00:00,16.41,19.81,16.3,18.92,3300792
2022-04-15 00:00:00+00:00,15.78,17.391,15.51,16.2,2507752
2022-04-22 00:00:00+00:00,13.75,16.0,13.58,15.72,2220713
2022-04-29 00:00:00+00:00,13.64,14.93,13.39,13.39,4160488
2022-05-06 00:00:00+00:00,14.11,15.37,13.48,13.6,4410501
2022-05-13 00:00:00+00:00,13.06,14.05,10.875,13.79,4987956
2022-05-20 00:00:00+00:00,13.11,13.939,12.51,12.95,3502503
2022-05-27 00:00:00+00:00,13.17,13.29,11.8695,13.22,5203994
2022-06-03 00:00:00+00:00,13.15,13.97,12.77,13.18,3257552
2022-06-10 00:00:00+00:00,11.6,13.53,11.55,13.48,2322373
2022-06-17 00:00:00+00:00,10.08,11.57,9.86,11.26,5779654
2022-06-24 00:00:00+00:00,11.21,11.28,9.89,10.46,4534546
2022-07-01 00:00:00+00:00,10.69,11.22,10.05,11.22,3891434
2022-07-08 00:00:00+00:00,9.69,10.98,9.66,10.53,5923156
2022-07-15 00:00:00+00:00,9.94,9.98,9.12,9.65,5982306
2022-07-22 00:00:00+00:00,11.05,11.4,9.71,10.11,3419887
2022-07-29 00:00:00+00:00,10.36,10.42,9.53,9.91,4184165
2022-08-05 00:00:00+00:00,10.91,11.24,9.5,10.19,5747734
2022-08-12 00:00:00+00:00,11.69,11.935,10.6,11.03,5344414
2022-08-19 00:00:00+00:00,10.38,11.78,10.37,11.55,4684305
2022-08-26 00:00:00+00:00,9.96,10.81,9.925,10.13,4083435
2022-09-02 00:00:00+00:00,9.39,10.3,9.03,9.77,3650438
2022-09-09 00:00:00+00:00,10.45,10.545,9.26,9.48,2681974
2022-09-16 00:00:00+00:00,9.54,10.63,9.32,10.45,4823060
2022-09-23 00:00:00+00:00,8.47,9.67,8.36,9.45,5322597
2022-09-30 00:00:00+00:00,8.04,8.92,7.9,8.48,4853789
2022-10-07 00:00:00+00:00,7.41,8.71,7.11,8.1,6534307
2022-10-14 00:00:00+00:00,7.0,7.62,6.55,7.45,5071942
2022-10-21 00:00:00+00:00,6.95,7.75,6.6,7.46,4971769
2022-10-28 00:00:00+00:00,7.26,7.65,6.62,6.94,3587748
2022-11-04 00:00:00+00:00,6.9,7.4,6.11,7.24,6439022
2022-11-11 00:00:00+00:00,7.54,7.57,6.12,7.0,4603065
2022-11-18 00:00:00+00:00,7.14,8.02,6.59,7.4,4101302
2022-11-25 00:00:00+00:00,6.96,7.259,6.85,7.12,1802421
2022-12-02 00:00:00+00:00,7.15,7.34,6.55,6.85,7084329
2022-12-09 00:00:00+00:00,6.88,7.32,6.76,7.12,3219441
2022-12-16 00:00:00+00:00,7.0,7.52,6.78,6.87,4693800
2022-12-23 00:00:00+00:00,6.45,7.11,6.22,6.98,5064292
2022-12-30 00:00:00+00:00,6.75,6.84,6.2,6.45,2736137
2023-01-06 00:00:00+00:00,7.15,7.17,6.64,6.8,3930705
2023-01-13 00:00:00+00:00,8.07,8.12,7.27,7.33,2531787
2023-01-20 00:00:00+00:00,8.59,8.635,7.76,8.06,2169851
2023-01-27 00:00:00+00:00,8.68,8.8,8.185,8.6,3469366
2023-02-03 00:00:00+00:00,9.87,10.32,8.345,8.6,4635342
2023-02-10 00:00:00+00:00,8.79,9.67,8.65,9.62,3175380
2023-02-17 00:00:00+00:00,8.94,9.53,8.68,8.8,2797672
2023-02-24 00:00:00+00:00,6.64,8.8,5.35,8.72,7758889
2023-03-03 00:00:00+00:00,6.9,7.43,6.405,6.53,5355328
2023-03-10 00:00:00+00:00,6.57,7.2,6.34,6.92,6548935
2023-03-17 00:00:00+00:00,6.66,6.94,6.35,6.46,5823054
2023-03-24 00:00:00+00:00,7.21,7.25,6.68,6.7,3778688
2023-03-31 00:00:00+00:00,7.04,7.29,6.925,7.28,5308513
2023-04-07 00:00:00+00:00,6.83,7.105,6.56,7.0,2900307
2023-04-14 00:00:00+00:00,6.9,7.2,6.7,6.76,3393909
2023-04-21 00:00:00+00:00,6.93,7.03,6.76,6.87,2980944
2023-04-28 00:00:00+00:00,7.03,7.065,6.59,6.9,3445552
2023-05-05 00:00:00+00:00,7.31,7.345,6.715,7.0,3242229
2023-05-12 00:00:00+00:00,9.51,11.99,7.22,7.34,7443664
2023-05-19 00:00:00+00:00,9.69,9.88,9.2715,9.57,4113839
2023-05-26 00:00:00+00:00,10.19,10.29,9.525,9.67,4181559
2023-06-02 00:00:00+00:00,10.57,10.62,9.92,10.32,2878518
2023-06-09 00:00:00+00:00,10.53,11.06,10.27,10.48,3269253
2023-06-16 00:00:00+00:00,10.5,10.93,10.465,10.55,3605042
2023-06-23 00:00:00+00:00,10.12,10.49,10.01,10.46,3916000
2023-06-30 00:00:00+00:00,10.51,10.68,9.97,10.07,2793435
2023-07-07 00:00:00+00:00,10.03,10.645,9.955,10.48,1544540
2023-07-14 00:00:00+00:00,10.83,10.84,9.99,9.99,2060475
2023-07-21 00:00:00+00:00,11.22,11.73,10.81,10.84,2925713
2023-07-28 00:00:00+00:00,11.36,11.46,11.08,11.25,2391482
2023-08-04 00:00:00+00:00,10.2,11.49,10.1199,11.36,1767483
2023-08-11 00:00:00+00:00,8.27,10.48,6.6,10.25,6326734
2023-08-18 00:00:00+00:00,8.51,8.555,8.08,8.23,2877357
2023-08-25 00:00:00+00:00,8.32,8.65,8.26,8.53,3264103
2023-09-01 00:00:00+00:00,8.27,8.58,8.18,8.36,2528294
2023-09-08 00:00:00+00:00,7.96,8.385,7.93,8.18,2291956
2023-09-15 00:00:00+00:00,7.84,8.18,7.78,8.05,2789475
2023-09-22 00:00:00+00:00,7.03,7.84,7.0,7.84,2751000
2023-09-29 00:00:00+00:00,7.32,7.42,6.885,6.98,2199689
2023-10-06 00:00:00+00:00,7.06,7.345,6.82,7.29,2623164
2023-10-13 00:00:00+00:00,6.53,7.19,6.39,6.95,1822587
