date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,86.15,86.775,85.03,86.25,94.0
2025-01-06 14:45:00+00:00,86.885,86.885,86.335,86.65,54.0
2025-01-06 15:00:00+00:00,86.77,86.77,86.015,86.015,139.0
2025-01-06 15:15:00+00:00,86.015,86.015,85.44,85.91,52.0
2025-01-06 15:30:00+00:00,85.91,85.93,85.6,85.68,240.0
2025-01-06 15:45:00+00:00,85.68,85.7,85.385,85.385,218.0
2025-01-06 16:00:00+00:00,85.385,85.55,85.32,85.52,24.0
2025-01-06 16:15:00+00:00,85.52,85.52,85.26,85.26,20.0
2025-01-06 16:30:00+00:00,85.3,85.5,85.3,85.42,16.0
2025-01-06 16:45:00+00:00,85.42,85.42,85.04,85.325,31.0
2025-01-06 17:00:00+00:00,85.32,85.32,85.315,85.315,24.0
2025-01-06 17:15:00+00:00,85.315,85.32,84.91,84.91,18.0
2025-01-06 17:30:00+00:00,84.91,84.955,84.91,84.955,13.0
2025-01-06 17:45:00+00:00,84.955,84.955,84.86,84.9,14.0
2025-01-06 18:00:00+00:00,84.9,85.0,84.795,84.795,603.0
2025-01-06 18:15:00+00:00,84.795,85.02,84.795,85.02,201.0
2025-01-06 18:30:00+00:00,85.02,85.02,84.71,84.72,207.0
2025-01-06 18:45:00+00:00,84.72,84.72,84.46,84.505,161.0
2025-01-06 19:00:00+00:00,84.5,84.62,84.3,84.61,153.0
2025-01-06 19:15:00+00:00,84.62,84.75,84.61,84.61,19.0
2025-01-06 19:30:00+00:00,84.61,84.99,84.61,84.92,97.0
2025-01-06 19:45:00+00:00,84.92,85.05,84.92,85.0,258.0
2025-01-06 20:00:00+00:00,84.93,85.04,84.77,85.04,41.0
2025-01-06 20:15:00+00:00,85.04,85.04,84.865,84.925,185.0
2025-01-06 20:30:00+00:00,84.955,85.05,84.89,84.95,308.0
2025-01-06 20:45:00+00:00,85.03,85.34,84.92,85.125,3085.0
2025-01-07 14:30:00+00:00,85.085,86.05,85.085,85.095,187.0
2025-01-07 14:45:00+00:00,85.095,85.41,84.695,84.73,408.0
2025-01-07 15:00:00+00:00,84.73,84.73,82.825,83.59,521.0
2025-01-07 15:15:00+00:00,83.59,83.94,83.2,83.53,598.0
2025-01-07 15:30:00+00:00,83.53,83.53,82.49,82.78,614.0
2025-01-07 15:45:00+00:00,82.78,83.43,82.655,83.365,210.0
2025-01-07 16:00:00+00:00,83.365,84.29,83.365,84.29,108.0
