date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.5013652008,30.9381842541,30.4633809353,30.8052393248,2671559
2022-01-04 00:00:00+00:00,31.3085308427,31.365507241,30.6248140637,30.6722943955,3276133
2022-01-05 00:00:00+00:00,31.365507241,32.1964130489,31.2040741126,31.2040741126,5323960
2022-01-06 00:00:00+00:00,31.8023262943,32.0017436882,31.4462238052,31.9257751572,4729842
2022-01-07 00:00:00+00:00,33.055807056,33.0937913215,32.4480588079,32.476547007,4908023
2022-01-10 00:00:00+00:00,32.5715076708,32.6379801354,32.2106571485,32.5335234053,4425617
2022-01-11 00:00:00+00:00,33.6065789058,33.6065789058,32.4195706088,32.827901463,4961600
2022-01-12 00:00:00+00:00,35.3633511854,35.781178106,34.822075402,34.8695557339,8944053
2022-01-13 00:00:00+00:00,35.4013354509,35.9616033671,35.2921306876,35.6482331767,4068033
2022-01-14 00:00:00+00:00,35.3443590527,35.5817607121,34.8695557339,35.0784691941,3602631
2022-01-18 00:00:00+00:00,33.4926261093,33.8439805652,33.2504764167,33.6350671049,8120453
2022-01-19 00:00:00+00:00,33.8249884325,34.504906785,33.6967915364,34.2618074858,5038931
2022-01-20 00:00:00+00:00,32.4195706088,33.68729547,32.4100745424,33.3691772464,5151158
2022-01-21 00:00:00+00:00,30.2259792758,31.8403105598,30.1595068112,31.8355625266,9748385
2022-01-24 00:00:00+00:00,29.4283097002,29.599238895,28.2697896023,28.9630024478,10403966
2022-01-25 00:00:00+00:00,29.0104827797,29.3808293684,28.0323879429,28.7350968548,6978356
2022-01-26 00:00:00+00:00,28.6211440582,29.5897428286,28.3552541997,29.5042782312,4188471
2022-01-27 00:00:00+00:00,27.2347183673,28.8965299832,27.1872380354,28.5451755272,12464255
2022-01-28 00:00:00+00:00,27.6905295534,27.7095216861,26.797899314,27.4911121595,11621562
2022-01-31 00:00:00+00:00,28.1653328722,28.2792856687,27.7000256197,27.8899469473,4677563
2022-02-01 00:00:00+00:00,29.9031130191,29.9458453177,29.1814119745,29.3428451028,4511339
2022-02-02 00:00:00+00:00,30.1879950103,30.3589242051,29.6467192269,30.1120264793,3287460
2022-02-03 00:00:00+00:00,29.8936169527,30.482373068,29.8129003885,30.0835382802,3552019
2022-02-04 00:00:00+00:00,29.8841208863,30.0265618819,29.3618372356,29.3998215011,3799252
2022-02-07 00:00:00+00:00,30.7577589929,31.1233575484,30.230727309,30.2924517405,5280137
2022-02-08 00:00:00+00:00,31.9257751572,31.9257751572,31.1945780462,31.2420583781,3857187
