date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.78,19.84,17.55,18.0,139602
2022-01-04 00:00:00+00:00,18.86,19.77,18.5119,19.77,63503
2022-01-05 00:00:00+00:00,17.15,18.86,17.0,18.68,115805
2022-01-06 00:00:00+00:00,17.19,17.88,16.71,17.15,61137
2022-01-07 00:00:00+00:00,17.02,17.65,16.8,17.1,52445
2022-01-10 00:00:00+00:00,16.49,17.01,16.2,16.92,105713
2022-01-11 00:00:00+00:00,17.64,17.72,16.2881,16.75,73191
2022-01-12 00:00:00+00:00,16.49,17.89,16.0801,17.89,143217
2022-01-13 00:00:00+00:00,15.39,16.39,15.3,16.39,111831
2022-01-14 00:00:00+00:00,15.52,15.8,14.57,15.1,101150
2022-01-18 00:00:00+00:00,14.4,15.48,14.1,15.19,107710
2022-01-19 00:00:00+00:00,14.02,15.06,13.81,14.62,73767
2022-01-20 00:00:00+00:00,13.53,14.76,13.5,14.08,76115
2022-01-21 00:00:00+00:00,13.04,13.66,12.96,13.43,129145
2022-01-24 00:00:00+00:00,13.82,13.82,12.06,12.54,157876
2022-01-25 00:00:00+00:00,14.02,15.0,13.02,14.2,432760
2022-01-26 00:00:00+00:00,14.27,15.5,13.94,14.5,145013
2022-01-27 00:00:00+00:00,13.05,14.56,13.0,14.43,114259
2022-01-28 00:00:00+00:00,13.69,13.81,12.8,13.05,60185
2022-01-31 00:00:00+00:00,15.17,15.18,13.71,13.71,69093
2022-02-01 00:00:00+00:00,15.37,16.0,14.69,15.36,67553
2022-02-02 00:00:00+00:00,13.87,15.3,13.76,15.3,65538
2022-02-03 00:00:00+00:00,13.64,14.0,13.3095,13.5,39473
2022-02-04 00:00:00+00:00,14.72,14.92,13.53,13.62,50686
2022-02-07 00:00:00+00:00,14.96,16.16,14.4677,14.59,74033
2022-02-08 00:00:00+00:00,14.7,15.2,14.011,14.8,36036
2022-02-09 00:00:00+00:00,16.03,16.2,14.93,15.09,77549
2022-02-10 00:00:00+00:00,15.5,16.84,15.37,15.58,80155
2022-02-11 00:00:00+00:00,14.46,15.83,14.18,15.51,58099
2022-02-14 00:00:00+00:00,14.09,14.45,13.6672,14.35,78638
2022-02-15 00:00:00+00:00,15.01,15.83,14.2295,14.66,62972
2022-02-16 00:00:00+00:00,15.3,15.33,14.35,14.78,34281
2022-02-17 00:00:00+00:00,14.53,15.04,14.06,15.04,59291
2022-02-18 00:00:00+00:00,14.05,14.46,13.58,14.46,60822
2022-02-22 00:00:00+00:00,14.1,14.38,13.26,13.67,89386
2022-02-23 00:00:00+00:00,13.94,14.5,13.5301,14.19,50507
2022-02-24 00:00:00+00:00,14.34,14.6,13.26,13.26,70116
2022-02-25 00:00:00+00:00,14.45,14.6562,13.71,14.42,22952
