date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.4019429415,37.4375893012,37.2860922724,37.4375893012,67631
2022-01-04 00:00:00+00:00,37.464324071,37.58908633,37.4375893012,37.4375893012,75299
2022-01-05 00:00:00+00:00,37.3039154522,37.6692906394,37.3039154522,37.5177936106,113536
2022-01-06 00:00:00+00:00,37.2326227328,37.464324071,37.205887963,37.4019429415,51109
2022-01-07 00:00:00+00:00,37.1613300133,37.3039154522,37.1078604737,37.1256836536,69059
2022-01-10 00:00:00+00:00,37.59799792,37.6782022293,37.3662965817,37.4465008911,69401
2022-01-11 00:00:00+00:00,37.6425558696,37.722760179,37.4197661213,37.6782022293,70618
2022-01-12 00:00:00+00:00,37.7673181287,37.8118760783,37.7049369991,37.8118760783,47276
2022-01-13 00:00:00+00:00,37.9722846971,38.1326933158,37.7673181287,37.9277267474,60920
2022-01-14 00:00:00+00:00,38.0346658266,38.1416049058,37.9722846971,37.9901078769,88661
2022-01-18 00:00:00+00:00,38.0703121863,38.114870136,37.7762297186,37.8920803877,93280
2022-01-19 00:00:00+00:00,37.9277267474,38.105958546,37.8742572078,37.9277267474,145303
2022-01-20 00:00:00+00:00,37.7405833589,37.9277267474,37.6782022293,37.7940528984,116657
2022-01-21 00:00:00+00:00,37.7851413085,38.8367089204,37.6960254092,37.8386108481,132978
2022-01-24 00:00:00+00:00,37.58908633,37.7673181287,37.1969763731,37.7673181287,181375
2022-01-25 00:00:00+00:00,37.6692906394,37.7316717689,37.1256836536,37.4732356609,101963
2022-01-26 00:00:00+00:00,38.5515380426,38.6139191721,37.7940528984,38.0346658266,157988
2022-01-27 00:00:00+00:00,38.7832393808,38.7921509708,38.4535105534,38.4802453232,157741
2022-01-28 00:00:00+00:00,38.3287482943,38.7832393808,38.0346658266,38.7832393808,127551
2022-01-31 00:00:00+00:00,38.6852118916,38.7297698412,38.3198367044,38.3198367044,96900
2022-02-01 00:00:00+00:00,38.6673887117,38.7475930211,38.5248032728,38.7475930211,73515
2022-02-02 00:00:00+00:00,38.6495655319,38.7297698412,38.5960959923,38.6584771218,114259
2022-02-03 00:00:00+00:00,38.4178641936,38.5515380426,38.3822178339,38.5158916829,88550
2022-02-04 00:00:00+00:00,38.2841903447,38.6228307621,38.239632395,38.3109251145,98222
2022-02-07 00:00:00+00:00,38.0703121863,38.2351766,38.0435774165,38.0970469561,122086
2022-02-08 00:00:00+00:00,38.2128976252,38.4356873735,38.0346658266,38.1326933158,175652
2022-02-09 00:00:00+00:00,38.4178641936,38.4802453232,38.2307208051,38.2841903447,224383
2022-02-10 00:00:00+00:00,38.2752787547,38.4802453232,38.1772512655,38.4178641936,154970
2022-02-11 00:00:00+00:00,38.5515380426,38.6495655319,38.3198367044,38.3198367044,158060
2022-02-14 00:00:00+00:00,38.6406539419,38.7074908664,38.4891569131,38.6406539419,131794
2022-02-15 00:00:00+00:00,38.7297698412,38.8099741506,38.6228307621,38.7743277909,193984
2022-02-16 00:00:00+00:00,38.9347364097,39.0684102586,38.7743277909,38.7743277909,242483
2022-02-17 00:00:00+00:00,39.0060291291,39.0505870788,38.7475930211,38.8812668701,183590
