date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.1411977876,13.1495467061,13.1078021134,13.1078021134,6410
2022-01-04 00:00:00+00:00,13.1244999505,13.1829423803,13.0393409814,13.1411977876,10129
2022-01-05 00:00:00+00:00,13.0513634241,13.2113287034,12.9909172538,13.1078021134,21702
2022-01-06 00:00:00+00:00,13.0668089234,13.132848869,13.0159640094,13.024312928,20947
2022-01-07 00:00:00+00:00,13.1662445432,13.1745934618,13.132848869,13.1710034268,9336
2022-01-10 00:00:00+00:00,13.0911042763,13.1079690918,12.9742194167,13.1078021134,36618
2022-01-11 00:00:00+00:00,13.0994531949,13.1578956247,12.9992661723,13.0911042763,10776
2022-01-12 00:00:00+00:00,13.3081761585,13.3499207512,13.0994531949,13.0994531949,16578
2022-01-13 00:00:00+00:00,13.3248739955,13.3833164253,13.2914783214,13.2914783214,3035
2022-01-14 00:00:00+00:00,13.2998272399,13.3499207512,13.2580826472,13.2998272399,6581
2022-01-18 00:00:00+00:00,13.0911042763,13.2914783214,13.0660575207,13.2914783214,17432
2022-01-19 00:00:00+00:00,12.9742194167,13.1009207782,12.9657726593,13.1009207782,31900
2022-01-20 00:00:00+00:00,13.0417934762,13.1178142931,12.9826661741,13.0333467187,11226
2022-01-21 00:00:00+00:00,12.7377102086,13.0164532039,12.4420736984,13.0164532039,11615
2022-01-24 00:00:00+00:00,12.4843074856,12.6130360689,11.9521617674,12.5856685748,32891
2022-01-25 00:00:00+00:00,12.433626941,12.5012010005,12.2393515201,12.374499639,14627
2022-01-26 00:00:00+00:00,12.4505204559,12.5687750599,12.4082866687,12.5687750599,7463
2022-01-27 00:00:00+00:00,12.3364892305,12.6589864293,12.2984788221,12.492754243,15875
2022-01-28 00:00:00+00:00,12.3069255795,12.47510052,12.2140112478,12.3069255795,43866
2022-01-31 00:00:00+00:00,12.6025620897,12.6701361491,12.3413883499,12.4082866687,8901
2022-02-01 00:00:00+00:00,12.746156966,12.746156966,12.6067854684,12.6701361491,6794
2022-02-02 00:00:00+00:00,12.7334868299,12.7630504809,12.6616893917,12.7630504809,14677
2022-02-03 00:00:00+00:00,12.492754243,12.7799439958,12.4758607282,12.5265412728,9808
2022-02-04 00:00:00+00:00,12.492754243,12.5941153322,12.3913931539,12.5012010005,10087
2022-02-07 00:00:00+00:00,12.4589672133,12.5518815451,12.4251801836,12.4252646512,3168
2022-02-08 00:00:00+00:00,12.7123699363,12.7123699363,12.3829463964,12.3829463964,10254
2022-02-09 00:00:00+00:00,12.9030977191,12.9235388721,12.7714972383,12.7714972383,10284
2022-02-10 00:00:00+00:00,12.8306245404,12.9488791444,12.8306245404,12.8475180552,6016
2022-02-11 00:00:00+00:00,12.9319856295,13.0829291849,12.9066453573,12.9066453573,14114
2022-02-14 00:00:00+00:00,12.8052842681,12.940432387,12.7634728188,12.940432387,6867
2022-02-15 00:00:00+00:00,13.0333467187,13.0502402336,12.9150921147,12.9235388721,7149
2022-02-16 00:00:00+00:00,13.1178142931,13.1690861107,12.9911129316,12.9911129316,21259
2022-02-17 00:00:00+00:00,13.0080064464,13.0924740208,12.8559648127,13.0248999613,35850
2022-02-18 00:00:00+00:00,12.940432387,13.0333467187,12.9235388721,13.0080064464,6311
2022-02-22 00:00:00+00:00,13.0037830677,13.0037830677,12.7208166937,12.7208166937,28398
2022-02-23 00:00:00+00:00,12.7123699363,13.1262610505,12.6912530427,13.1262610505,78724
2022-02-24 00:00:00+00:00,12.4505204559,12.4673295032,12.1633307032,12.374499639,21947
2022-02-25 00:00:00+00:00,12.8221777829,12.8390712978,12.5349880302,12.5349880302,16444
2022-02-28 00:00:00+00:00,12.8932994805,12.8932994805,12.627902362,12.687029664,8669
2022-03-01 00:00:00+00:00,12.746156966,12.9657726593,12.6532426343,12.7968375106,22553
2022-03-02 00:00:00+00:00,12.8137310255,12.881305085,12.7039231789,12.7714972383,14449
2022-03-03 00:00:00+00:00,12.8728583275,13.0502402336,12.8221777829,12.8221777829,20441
2022-03-04 00:00:00+00:00,12.6616893917,12.8137310255,12.5434347876,12.8137310255,17867
2022-03-07 00:00:00+00:00,12.2562450349,12.5434347876,12.2309047626,12.5180945153,43306
2022-03-08 00:00:00+00:00,12.4843074856,12.627902362,12.1971177329,12.2984788221,35531
2022-03-09 00:00:00+00:00,12.8644115701,12.9150921147,12.5856685748,12.5856685748,7865
2022-03-10 00:00:00+00:00,12.8221777829,12.8644115701,12.5941153322,12.7883907532,8109
2022-03-11 00:00:00+00:00,12.7714972383,12.9066453573,12.6954764214,12.9066453573,9075
2022-03-14 00:00:00+00:00,12.6447958768,12.8221777829,12.6447958768,12.7714972383,19977
2022-03-15 00:00:00+00:00,12.6959832269,12.7793527227,12.5687750599,12.5687750599,71848
2022-03-16 00:00:00+00:00,12.881305085,12.9742194167,12.6363491194,12.9742194167,33585
2022-03-17 00:00:00+00:00,13.0755805059,13.0840272633,12.8559648127,12.8559648127,26315
2022-03-18 00:00:00+00:00,13.3712170161,13.3881105309,12.8306245404,13.0248999613,36687
2022-03-21 00:00:00+00:00,13.2783026843,13.3858299064,13.2276221397,13.2614091694,15452
2022-03-22 00:00:00+00:00,13.5941269447,13.6077262242,13.3543235012,13.3543235012,17974
2022-03-23 00:00:00+00:00,13.5485989221,13.6415132539,13.4761257434,13.5485989221,38942
2022-03-24 00:00:00+00:00,13.6499600113,13.6668535262,13.4218975606,13.5992794667,13542
2022-03-25 00:00:00+00:00,13.5908327093,13.6879704198,13.5401521647,13.6668535262,43233
2022-03-28 00:00:00+00:00,13.5739391944,13.5992794667,13.4979183775,13.5317054073,11140
2022-03-29 00:00:00+00:00,13.7935548877,13.8357886749,13.6499600113,13.6499600113,15887
2022-03-30 00:00:00+00:00,13.8611289472,13.8611289472,13.759767858,13.7935548877,9461
2022-03-31 00:00:00+00:00,14.0047238235,14.0342874745,13.8020016451,13.8273419174,17042
2022-04-01 00:00:00+00:00,14.1060849127,14.1567654573,14.0385108532,14.072297883,34840
2022-04-04 00:00:00+00:00,14.0891913978,14.2495953215,14.0638511255,14.1567654573,17618
2022-04-05 00:00:00+00:00,13.8611289472,14.0047238235,13.8526821897,13.9878303086,21320
2022-04-06 00:00:00+00:00,13.7682146154,13.8357886749,13.7428743431,13.7428743431,26289
2022-04-07 00:00:00+00:00,13.7428743431,13.8020016451,13.7344275857,13.7344275857,9688
2022-04-08 00:00:00+00:00,13.7513211005,13.7513211005,13.6585757039,13.7513211005,7458
2022-04-11 00:00:00+00:00,13.6753002836,13.7428743431,13.6077262242,13.6499600113,1594
2022-04-12 00:00:00+00:00,13.5739391944,13.8053803481,13.5570456796,13.759767858,3530
2022-04-13 00:00:00+00:00,13.6584067688,13.759767858,13.6499600113,13.7090873134,8348
2022-04-14 00:00:00+00:00,13.5010436778,13.6837470411,13.3965572884,13.6837470411,2679
2022-04-18 00:00:00+00:00,13.9287030066,13.9287030066,13.5485989221,13.5485989221,30822
2022-04-19 00:00:00+00:00,13.7766613728,13.8535305311,13.6827101793,13.8535305311,32680
2022-04-20 00:00:00+00:00,13.7339562849,13.7339562849,13.7339562849,13.7339562849,356
2022-04-21 00:00:00+00:00,13.3666925285,13.6570871266,13.3666925285,13.6400050914,4194
2022-04-22 00:00:00+00:00,13.2898233702,13.3325284581,12.8200674027,13.3290266409,21193
2022-04-25 00:00:00+00:00,13.1190030184,13.1685409204,12.9994287721,13.1617081063,41829
2022-04-26 00:00:00+00:00,13.0250518249,13.5346089343,13.0165108073,13.0421338601,23551
2022-04-27 00:00:00+00:00,12.9652647018,13.0250518249,12.896936561,13.0250518249,17287
2022-04-28 00:00:00+00:00,13.0858638701,13.272741335,12.812892948,13.272741335,18199
2022-04-29 00:00:00+00:00,12.8627724907,13.1617081063,12.8627724907,13.127544036,29462
