date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.2195117804,13.2195117804,13.2195117804,13.2195117804,189
2022-01-04 00:00:00+00:00,12.3730291332,13.0148451331,12.326513986,12.3266070163,4414
2022-01-05 00:00:00+00:00,12.4195442803,12.8149230308,12.094124311,12.094124311,1535
2022-01-06 00:00:00+00:00,12.4474533685,12.5516472981,12.1869685447,12.4102412508,3057
2022-01-07 00:00:00+00:00,12.2334836918,12.2334836918,12.2334836918,12.2334836918,163
2022-01-10 00:00:00+00:00,12.5125745745,12.6428169864,12.1032412799,12.2334836918,1711
2022-01-11 00:00:00+00:00,12.5125745745,12.5125745745,12.5125745745,12.5125745745,60
2022-01-12 00:00:00+00:00,12.1590594564,12.4661524577,12.1590594564,12.4660594274,1042
2022-01-13 00:00:00+00:00,12.326513986,12.326513986,12.326513986,12.326513986,506
2022-01-14 00:00:00+00:00,12.2334836918,12.2334836918,12.1126373396,12.1126373396,1842
2022-01-18 00:00:00+00:00,12.1590594564,12.2893018683,12.0939382505,12.0939382505,3766
2022-01-19 00:00:00+00:00,12.1125443093,12.1125443093,12.1125443093,12.1125443093,493
2022-01-20 00:00:00+00:00,12.1125443093,12.2334836918,12.1032412799,12.1032412799,1316
2022-01-21 00:00:00+00:00,12.1032412799,12.1311503681,12.1032412799,12.1311503681,797
2022-01-24 00:00:00+00:00,12.1032412799,12.2846503536,12.1032412799,12.1032412799,6173
2022-01-25 00:00:00+00:00,12.1032412799,12.1032412799,12.1032412799,12.1032412799,2185
2022-01-26 00:00:00+00:00,12.5497866922,12.7171481915,12.5172260892,12.7171481915,1491
2022-01-27 00:00:00+00:00,12.1683624858,12.1683624858,12.1032412799,12.1032412799,481
2022-01-28 00:00:00+00:00,12.1336621861,12.1358018829,12.1302200652,12.1302200652,794
2022-01-31 00:00:00+00:00,12.1404533976,12.4939685157,12.1034273405,12.1311503681,3519
2022-02-01 00:00:00+00:00,12.3266070163,12.3266070163,12.1032412799,12.1032412799,1642
2022-02-02 00:00:00+00:00,12.1404533976,12.2740449001,12.1404533976,12.2740449001,539
2022-02-03 00:00:00+00:00,12.1869685447,12.2799988389,12.1032412799,12.1916200594,8367
2022-02-04 00:00:00+00:00,12.3358170155,12.3358170155,12.0195140151,12.0195140151,333
2022-02-07 00:00:00+00:00,12.456756398,12.7140781918,12.1218473387,12.326513986,1725
2022-02-08 00:00:00+00:00,12.4659663971,12.4660594274,12.1218473387,12.4660594274,1370
2022-02-09 00:00:00+00:00,12.5041088177,12.5041088177,12.5041088177,12.5041088177,515
2022-02-10 00:00:00+00:00,12.5041088177,12.5041088177,12.5041088177,12.5041088177,254
