date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.95,3.95,3.95,3.95,100.0
2023-08-24 15:00:00+00:00,3.95,3.95,3.95,3.95,300.0
2023-08-24 16:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2023-08-24 17:00:00+00:00,3.95,3.95,3.86,3.86,100.0
2023-08-24 18:00:00+00:00,3.86,3.86,3.7,3.73,201.0
2023-08-24 19:00:00+00:00,3.73,3.73,3.66,3.715,618.0
2023-08-25 14:00:00+00:00,3.88,4.05,3.88,4.05,3097.0
2023-08-25 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-08-25 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2023-08-25 17:00:00+00:00,4.05,4.05,3.87,3.915,389.0
2023-08-25 18:00:00+00:00,3.915,3.92,3.89,3.89,312.0
2023-08-25 19:00:00+00:00,3.89,3.96,3.885,3.94,3479.0
2023-08-28 14:00:00+00:00,3.94,3.94,3.65,3.665,300.0
2023-08-28 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2023-08-28 16:00:00+00:00,3.665,3.665,3.62,3.62,100.0
2023-08-28 17:00:00+00:00,3.62,3.62,3.52,3.52,78.0
2023-08-28 18:00:00+00:00,3.52,3.52,3.515,3.515,916.0
2023-08-28 19:00:00+00:00,3.515,3.62,3.51,3.52,1055.0
2023-08-29 14:00:00+00:00,3.715,3.715,3.625,3.625,265.0
2023-08-29 15:00:00+00:00,3.625,3.625,3.6,3.6,1554.0
2023-08-29 16:00:00+00:00,3.6,3.6,3.58,3.58,400.0
2023-08-29 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-08-29 18:00:00+00:00,3.58,3.58,3.5,3.5,103.0
2023-08-29 19:00:00+00:00,3.5,3.5,3.39,3.425,8993.0
2023-08-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-08-30 15:00:00+00:00,3.45,3.45,3.45,3.45,1.0
2023-08-30 16:00:00+00:00,3.45,3.45,3.45,3.45,3.0
2023-08-30 17:00:00+00:00,3.45,3.46,3.42,3.425,1575.0
2023-08-30 18:00:00+00:00,3.41,3.41,3.3,3.3,413.0
2023-08-30 19:00:00+00:00,3.3,3.305,3.26,3.3,2846.0
2023-08-31 14:00:00+00:00,3.28,3.28,3.1,3.1,291.0
2023-08-31 15:00:00+00:00,3.1,3.16,3.1,3.155,741.0
2023-08-31 16:00:00+00:00,3.155,3.21,3.15,3.15,428.0
2023-08-31 17:00:00+00:00,3.15,3.17,3.1,3.16,450.0
2023-08-31 18:00:00+00:00,3.16,3.16,3.11,3.14,271.0
2023-08-31 19:00:00+00:00,3.14,3.14,3.1,3.11,2776.0
2023-09-01 14:00:00+00:00,3.1,3.11,3.1,3.11,138.0
2023-09-01 15:00:00+00:00,3.11,3.11,3.05,3.05,635.0
2023-09-01 16:00:00+00:00,3.05,3.07,3.0,3.0,708.0
2023-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-01 18:00:00+00:00,3.0,3.38,3.0,3.28,125.0
2023-09-01 19:00:00+00:00,3.28,3.29,3.21,3.29,615.0
2023-09-04 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-09-04 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-09-04 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-09-04 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-09-04 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-09-04 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-09-05 14:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-05 15:00:00+00:00,3.365,3.45,3.365,3.45,18.0
2023-09-05 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-05 17:00:00+00:00,3.45,3.45,3.41,3.41,37.0
2023-09-05 18:00:00+00:00,3.41,3.41,3.37,3.38,338.0
2023-09-05 19:00:00+00:00,3.38,3.39,3.35,3.375,500.0
